Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-49.706882									-0.000036			-0.000008							-0.000106					-0.000009						-0.000386	-0.000067		-0.000026		-0.000028								-0.343999					-0.000000								-2.282841							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001513	0.000011																																																									-0.000375	42.506492																			0.000000	
 1 	 2							0.000000				0.000000																																																			-49.706882									-0.000036			-0.000008							-0.000105					-0.000009						-0.000387	-0.000067		-0.000026		-0.000029								-0.137717					-0.000000								-2.282858							-0.000000				-0.000009		-0.000004								-0.000013	9.826761		0.000005	0.000006	0.001378	0.000011																																																									-0.000377	42.300364																			0.000000	
 1 	 3							0.000000				0.000000																																																			-49.706883									-0.000036			-0.000008							-0.000105					-0.000009						-0.000387	-0.000067		-0.000026		-0.000029								-0.068565					-0.000000								-2.282874							-0.000000				-0.000009		-0.000004								-0.000013	9.826761		0.000006	0.000006	0.001332	0.000012																																																									-0.000376	42.231275																			0.000000	
 1 	 4							0.000000				0.000000																																																			-49.706883									-0.000035			-0.000008							-0.000105					-0.000009						-0.000387	-0.000066		-0.000026		-0.000031								-0.826302					-0.000000								-2.282830							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001502	0.000011																																																									-0.000367	42.988789																			0.000000	
 1 	 5							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000106					-0.000009						-0.000386	-0.000066		-0.000025		-0.000032								-2.203471					-0.000000								-2.282828							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001484	0.000011																																																									-0.000382	44.365990																			0.000000	
 1 	 6							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000106					-0.000009						-0.000386	-0.000066		-0.000025		-0.000033								-5.508678					-0.000001								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001476	0.000011																																																									-0.000386	47.671209																			0.000000	
 1 	 7							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000106					-0.000009						-0.000386	-0.000066		-0.000025		-0.000033								-10.671599					-0.000002								-2.282826							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001482	0.000011																																																									-0.000405	52.834144																			0.000000	
 1 	 8							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000025		-0.000034								-9.294605					-0.000002								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001479	0.000011																																																									-0.000410	51.457158																			0.000000	
 1 	 9							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000387	-0.000066		-0.000025		-0.000035								-8.606137					-0.000001								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001477	0.000011																																																									-0.000388	50.768673																			0.000000	
 1 	 10							0.000000				0.000000																																																			-49.706883									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000025		-0.000036								-9.638897					-0.000002								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001483	0.000011																																																									-0.000390	51.801429																			0.000000	
 1 	 11							0.000000				0.000000																																																			-49.706881									-0.000035			-0.000008							-0.000104					-0.000009						-0.000386	-0.000066		-0.000025		-0.000036								-11.015832					-0.000002								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001492	0.000011																																																									-0.000388	53.178351																			0.000000	
 1 	 12							0.000000				0.000000																																																			-27.611395									-0.000020			-0.000008							-0.000087					-0.000009						-0.000386	-0.000046		-0.000014		-0.000037								-12.117451					-0.000002								-2.282827							-0.000000				-0.000009		-0.000006								-0.000012	9.826748		0.000006	0.000006	0.001527	0.000011																																																									-0.000385	32.184393																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000030									-0.000015			-0.000008							-0.000038					-0.000009						-0.000386	-0.000031		-0.000011		-0.000037								-11.015832					-0.000002								-2.282831							-0.000000				-0.000009		-0.000006								-0.000012	9.826737		0.000006	0.000006	0.001464	0.000011																																																									-0.000393	3.471426																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000008							-0.000012					-0.000009						-0.000386	-0.000012		-0.000006		-0.000038								-11.153549					-0.000002								-2.282830							-0.000000				-0.000009		-0.000007								-0.000012	9.826730		0.000006	0.000006	0.001459	0.000011																																																									-0.000394	3.609081																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000008							-0.000013					-0.000009						-0.000386	-0.000013		-0.000007		-0.000039								-12.530543					-0.000002								-2.282829							-0.000000				-0.000009		-0.000007								-0.000012	9.826725		0.000006	0.000006	0.001477	0.000011																																																									-0.000392	4.986061																			0.000000	
 1 	 16							0.000000				0.000000																																																			-29.702538									-0.000020			-0.000008							-0.000087					-0.000009						-0.000386	-0.000046		-0.000014		-0.000041								-13.081352					-0.000002								-2.282826							-0.000000				-0.000009		-0.000006								-0.000012	9.826748		0.000006	0.000005	0.001527	0.000011																																																									-0.000386	35.239444																			0.000000	
 1 	 17							0.000000				0.000000																																																			-49.706870									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000026		-0.000043								-13.081352					-0.000002								-2.282826							-0.000000				-0.000009		-0.000004								-0.000012	9.826760		0.000005	0.000006	0.001495	0.000011																																																									-0.000392	55.243867																			0.000000	
 1 	 18							0.000000				0.000000																																																			-49.706885									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000025		-0.000046								-9.638897					-0.000002								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001498	0.000011																																																									-0.000389	51.801424																			0.000000	
 1 	 19							0.000000				0.000000																																																			-49.706883									-0.000035			-0.000008							-0.000105					-0.000009						-0.000387	-0.000066		-0.000025		-0.000048								-6.884910					-0.000001								-2.282827							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001506	0.000011																																																									-0.000384	49.047425																			0.000000	
 1 	 20							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000387	-0.000066		-0.000025		-0.000051								-5.162921					-0.000001								-2.282828							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001522	0.000011																																																									-0.000375	47.325414																			0.000000	
 1 	 21							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000025		-0.000054								-3.439994					-0.000001								-2.282828							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001517	0.000011																																																									-0.000381	45.602500																			0.000000	
 1 	 22							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000386	-0.000066		-0.000025		-0.000058								-2.203471					-0.000000								-2.282828							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001515	0.000011																																																									-0.000381	44.365983																			0.000000	
 1 	 23							0.000000				0.000000																																																			-49.706882									-0.000035			-0.000008							-0.000105					-0.000009						-0.000387	-0.000066		-0.000025		-0.000061								-1.377170					-0.000000								-2.282830							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000007	0.001513	0.000011																																																									-0.000381	43.539689																			0.000000	
 1 	 24							0.000000				0.000000																																																			-49.706882									-0.000036			-0.000008							-0.000106					-0.000009						-0.000387	-0.000067		-0.000026		-0.000069								-0.550868					-0.000000								-2.282837							-0.000000				-0.000009		-0.000004								-0.000012	9.826759		0.000005	0.000006	0.001535	0.000011																																																									-0.000366	42.713367																			0.000000	
 2 	 1							0.000000				0.000000																																																			-15.997120									-0.000021			-0.000009							-0.000074					-0.000009						-0.000255	-0.000040		-0.000013		-0.000020								-0.343999					-0.000000								-2.282803							-0.000000				-0.000009		-0.000007								-0.000013	9.826742		0.000006	0.000007	8.078782	0.000011																																																									-0.000362	0.719207																			0.000000	
 2 	 2							0.000000				0.000000																																																			-16.314106									-0.000022			-0.000009							-0.000073					-0.000008						-0.000272	-0.000042		-0.000014		-0.000020								-0.137717					-0.000000								-2.282820							-0.000000				-0.000009		-0.000006								-0.000013	9.826746		0.000006	0.000007	8.078838	0.000012																																																									-0.000380	0.829905																			0.000000	
 2 	 3							0.000000				0.000000																																																			-20.776156									-0.000021			-0.000009							-0.000070					-0.000009						-0.000278	-0.000040		-0.000013		-0.000020								-0.068565					-0.000000								-2.282838							-0.000000				-0.000010		-0.000006								-0.000014	9.826745		0.000006	0.000006	8.078831	0.000012																																																									-0.000436	5.222885																			0.000000	
 2 	 4							0.000000				0.000000																																																			-21.639718									-0.000020			-0.000009							-0.000073					-0.000009						-0.000275	-0.000036		-0.000012		-0.000022								-0.826302					-0.000000								-2.282791							-0.000000				-0.000009		-0.000006								-0.000013	9.826741		0.000006	0.000007	8.078813	0.000011																																																									-0.000430	6.844146																			0.000000	
 2 	 5							0.000000				0.000000																																																			-23.627721									-0.000020			-0.000009							-0.000073					-0.000009						-0.000266	-0.000036		-0.000012		-0.000022								-2.203471					-0.000000								-2.282787							-0.000000				-0.000009		-0.000006								-0.000013	9.826741		0.000006	0.000008	8.078810	0.000011																																																									-0.000446	10.209325																			0.000000	
 2 	 6							0.000000				0.000000																																																			-28.347881									-0.000020			-0.000009							-0.000073					-0.000009						-0.000271	-0.000036		-0.000012		-0.000022								-5.508678					-0.000001								-2.282786							-0.000000				-0.000009		-0.000006								-0.000013	9.826741		0.000006	0.000007	8.078806	0.000011																																																									-0.000452	18.234707																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.018843									-0.000020			-0.000009							-0.000073					-0.000009						-0.000274	-0.000036		-0.000012		-0.000022								-10.671599					-0.000002								-2.282785							-0.000000				-0.000009		-0.000006								-0.000013	9.826741		0.000006	0.000007	8.078805	0.000011																																																									-0.000461	30.068601																			0.000000	
 2 	 8							0.000000				0.000000																																																			-41.853218									-0.000020			-0.000009							-0.000073					-0.000009						-0.000275	-0.000036		-0.000012		-0.000022								-9.294605					-0.000002								-2.282785							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000007	8.078808	0.000011																																																									-0.000457	35.525977																			0.000000	
 2 	 9							0.000000				0.000000																																																			-37.342155									-0.000020			-0.000009							-0.000073					-0.000009						-0.000274	-0.000036		-0.000012		-0.000022								-8.606137					-0.000001								-2.282785							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000007	8.078807	0.000011																																																									-0.000455	30.326444																			0.000000	
 2 	 10							0.000000				0.000000																																																			-7.200822									-0.000020			-0.000009							-0.000074					-0.000009						-0.000266	-0.000036		-0.000012		-0.000022								-9.638897					-0.000002								-2.282788							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000006	8.078797	0.000011																																																									-0.000469	1.217892																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000009			-0.000009							-0.000012					-0.000009						-0.000267	-0.000012		-0.000006		-0.000023								-11.015832					-0.000002								-2.282859							-0.000000				-0.000009		-0.000008								-0.000013	9.826692		0.000006	0.000006	3.473487	0.000011																																																									-0.001593	0.000472																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000009			-0.000010							-0.000012					-0.000009						-0.000256	-0.000012		-0.000006		-0.000023								-12.117451					-0.000002								-2.282874							-0.000000				-0.000010		-0.000008								-0.000013	9.826679		0.000006	0.000006	8.078341	0.000011																																																									-3.504720	0.000380																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000010					-0.000009						-0.000242	-0.000011		-0.000006		-0.000023								-11.015832					-0.000002								-2.282878							-0.000000				-0.000010		-0.000008								-0.000011	9.826613		0.000006	0.000007	8.078921	0.000011																																																									-4.606864	0.000375																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000010					-0.000009						-0.000234	-0.000011		-0.000006		-0.000023								-11.153549					-0.000002								-2.282878							-0.000000				-0.000010		-0.000008								-0.000011	9.826614		0.000006	0.000007	8.078920	0.000011																																																									-4.469158	0.000377																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000010							-0.000010					-0.000009						-0.000231	-0.000011		-0.000006		-0.000023								-12.530543					-0.000002								-2.282877							-0.000000				-0.000010		-0.000008								-0.000011	9.826613		0.000006	0.000007	8.078921	0.000011																																																									-3.092162	0.000371																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000009			-0.000009							-0.000012					-0.000009						-0.000226	-0.000012		-0.000006		-0.000023								-13.081352					-0.000002								-2.282858							-0.000000				-0.000009		-0.000008								-0.000013	9.826695		0.000006	0.000005	5.538920	0.000011																																																									-0.001570	0.000492																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000009			-0.000009							-0.000012					-0.000009						-0.000234	-0.000012		-0.000006		-0.000024								-13.081352					-0.000002								-2.282858							-0.000000				-0.000009		-0.000008								-0.000013	9.826694		0.000006	0.000005	5.538944	0.000011																																																									-0.001579	0.000487																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000254									-0.000020			-0.000009							-0.000073					-0.000009						-0.000245	-0.000036		-0.000012		-0.000024								-9.638897					-0.000002								-2.282860							-0.000000				-0.000010		-0.000007								-0.000013	9.826741		0.000006	0.000006	2.096807	0.000011																																																									-0.001597	0.000495																			0.000000	
 2 	 19							0.000000				0.000000																																																			-10.714435									-0.000020			-0.000009							-0.000074					-0.000009						-0.000238	-0.000037		-0.000011		-0.000024								-6.884910					-0.000001								-2.282789							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000006	8.078813	0.000011																																																									-0.000456	1.977463																			0.000000	
 2 	 20							0.000000				0.000000																																																			-12.697517									-0.000020			-0.000009							-0.000074					-0.000009						-0.000247	-0.000037		-0.000011		-0.000024								-5.162921					-0.000001								-2.282789							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000006	8.078816	0.000011																																																									-0.000452	2.238557																			0.000000	
 2 	 21							0.000000				0.000000																																																			-14.780125									-0.000020			-0.000009							-0.000074					-0.000009						-0.000254	-0.000037		-0.000011		-0.000025								-3.439994					-0.000001								-2.282790							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000007	8.078818	0.000011																																																									-0.000442	2.598234																			0.000000	
 2 	 22							0.000000				0.000000																																																			-26.808171									-0.000020			-0.000009							-0.000074					-0.000009						-0.000260	-0.000037		-0.000011		-0.000026								-2.203471					-0.000000								-2.282789							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000007	8.078815	0.000011																																																									-0.000446	13.389771																			0.000000	
 2 	 23							0.000000				0.000000																																																			-44.820361									-0.000020			-0.000009							-0.000074					-0.000009						-0.000265	-0.000037		-0.000011		-0.000026								-1.377170					-0.000000								-2.282789							-0.000000				-0.000009		-0.000006								-0.000013	9.826742		0.000006	0.000007	8.078814	0.000011																																																									-0.000444	30.575664																			0.000000	
 2 	 24							0.000000				0.000000																																																			-49.706689									-0.000022			-0.000009							-0.000077					-0.000009						-0.000282	-0.000043		-0.000013		-0.000026								-0.550868					-0.000000								-2.282799							-0.000000				-0.000009		-0.000006								-0.000013	9.826743		0.000006	0.000007	8.078814	0.000011																																																									-0.000422	34.635709																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000005					-0.000004						-0.000130	-0.000021		-0.000012		-0.000013								-0.343999					-0.000000								-2.282990							-0.000000				-0.000007		-0.000004								-0.000009	9.826722		0.000006	0.000003	8.078806	0.000009																																																									-15.278538	0.000202																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000152	-0.000022		-0.000013		-0.000013								-0.137717					-0.000000								-2.282997							-0.000000				-0.000007		-0.000004								-0.000009	9.826727		0.000006	0.000003	8.078817	0.000009																																																									-15.484788	0.000184																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000173	-0.000022		-0.000012		-0.000013								-0.068565					-0.000000								-2.283011							-0.000000				-0.000007		-0.000004								-0.000009	9.826727		0.000007	0.000003	8.078815	0.000009																																																									-15.553910	0.000192																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000005							-0.000005					-0.000004						-0.000200	-0.000024		-0.000013		-0.000015								-0.826302					-0.000000								-2.282990							-0.000000				-0.000007		-0.000005								-0.000009	9.826721		0.000006	0.000003	8.078806	0.000009																																																									-14.796159	0.000203																			0.000000	
 3 	 5							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000005							-0.000005					-0.000004						-0.000196	-0.000022		-0.000013		-0.000015								-2.203471					-0.000000								-2.282987							-0.000000				-0.000007		-0.000005								-0.000009	9.826720		0.000006	0.000004	8.078809	0.000009																																																									-13.418994	0.000195																			0.000000	
