Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000187				-3.636224																										0.000008								3.590081	0.000004	0.000009																																																	-36916.362931	36916.409243															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000173				-3.636224																										0.000009								3.591465	0.000005	0.000009																																																	-36883.035608	36883.080520															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000161				-3.636224																										0.000009								3.591141	0.000004	0.000009																																																	-35936.914196	35936.959420															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000199				-3.636224																										0.000008								3.585752	0.000005	0.000009																																																	-36930.621013	36930.671672															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000201				-3.636224																										0.000008								3.584837	0.000005	0.000009																																																	-36929.807002	36929.858596															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000064	-0.000001					-0.000002								-0.000201				-3.636224																										0.000008								3.584862	0.000005	0.000009																																																	-36935.808268	36935.859878															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000125	-0.000002					-0.000004								-0.000202				-3.636224																										0.000008								3.584317	0.000005	0.000009																																																	-36943.065926	36943.118144															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000109	-0.000002					-0.000004								-0.000202				-3.636224																										0.000008								3.584611	0.000005	0.000009																																																	-36949.114381	36949.166289															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000101	-0.000001					-0.000004								-0.000202				-3.636224																										0.000008								3.584530	0.000005	0.000009																																																	-36954.775128	36954.827107															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000201				-3.636224																										0.000008								3.584632	0.000005	0.000009																																																	-36957.526671	36957.578561															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000202				-3.636224																										0.000008								3.584764	0.000005	0.000009																																																	-36957.919963	36957.971739															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000142	-0.000002					-0.000005								-0.000202				-3.636224																										0.000008								3.585105	0.000005	0.000009																																																	-36957.850156	36957.901604															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000129	-0.000002					-0.000005								-0.000198				-3.636224																										0.000008								3.585719	0.000005	0.000009																																																	-36958.464363	36958.515181															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000131	-0.000002					-0.000005								-0.000199				-3.636224																										0.000008								3.586449	0.000005	0.000009																																																	-36958.952406	36959.002496															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000147	-0.000002					-0.000005								-0.000200				-3.636224																										0.000008								3.585766	0.000005	0.000009																																																	-36957.613453	36957.664244															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000202				-3.636224																										0.000008								3.585146	0.000005	0.000009																																																	-36958.653225	36958.704645															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000153	-0.000002					-0.000005								-0.000202				-3.636224																										0.000008								3.585165	0.000005	0.000009																																																	-36956.354703	36956.406103															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000113	-0.000002					-0.000004								-0.000202				-3.636224																										0.000008								3.585067	0.000005	0.000009																																																	-36957.406915	36957.458371															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000081	-0.000001					-0.000003								-0.000202				-3.636224																										0.000008								3.584975	0.000005	0.000009																																																	-36956.265238	36956.316752															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000060	-0.000001					-0.000002								-0.000201				-3.636224																										0.000008								3.584852	0.000005	0.000009																																																	-36952.714542	36952.766157															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000040	-0.000001					-0.000001								-0.000201				-3.636224																										0.000008								3.584957	0.000005	0.000009																																																	-36954.619830	36954.671319															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000001								-0.000200				-3.636224																										0.000008								3.585017	0.000005	0.000009																																																	-36953.088190	36953.139603															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000016	-0.000000					-0.000001								-0.000199				-3.636224																										0.000008								3.584953	0.000005	0.000009																																																	-36941.072585	36941.124050															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000006	-0.000000					-0.000000								-0.000190				-3.636224																										0.000008								3.587458	0.000005	0.000009																																																	-36902.491504	36902.540445															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000213				-3.636224																										0.000008								3.574180	0.000005	0.000011																																																	-36854.147767	36854.210004															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000199				-3.636224																										0.000008								3.575808	0.000005	0.000011																																																	-36876.369174	36876.429766															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000187				-3.636224																										0.000008								3.576150	0.000005	0.000010																																																	-36091.531132	36091.591371															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000000								-0.000226				-3.636224																										0.000008								3.569017	0.000005	0.000011																																																	-36940.002111	36940.069531															0.000000	
