Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134074	0.391539	0.134222	1.662940	15.543556	0.000622																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 2													0.000000																																										0.134087	0.391468	0.134235	1.661181	15.545367	0.000621																								-0.000064	-0.000017																																																							-17.866838					-0.000038																																																																													0.000000	
 1 	 3													0.000000																																										0.133927	0.390835	0.134074	1.657563	15.549939	0.000620																								-0.000064	-0.000017																																																							-17.866838					-0.000039																																																																													0.000000	
 1 	 4													0.000000																																										0.133947	0.391088	0.134095	1.660225	15.546977	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 5													0.000000																																										0.133823	0.390746	0.133971	1.658899	15.548893	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 6													0.000000																																										0.133791	0.390653	0.133939	1.658072	15.549876	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 7													0.000000																																										0.133705	0.390341	0.133853	1.656767	15.551665	0.000620																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 8													0.000000																																										0.133788	0.390718	0.133936	1.659375	15.548514	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 9													0.000000																																										0.133697	0.390403	0.133845	1.657626	15.550761	0.000620																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 10													0.000000																																										0.133766	0.390621	0.133914	1.658676	15.549354	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 11													0.000000																																										0.133801	0.390696	0.133949	1.659041	15.548845	0.000621																								-0.000065	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 12													0.000000																																										0.133843	0.390750	0.133991	1.658862	15.548837	0.000621																								-0.000038	-0.000014																																																							-17.866815					-0.000036																																																																													0.000000	
 1 	 13													0.000000																																										0.133878	0.390800	0.134027	1.658153	15.549398	0.000621																								-0.000032	-0.000014																																																							-17.866794					-0.000036																																																																													0.000000	
 1 	 14													0.000000																																										0.133893	0.390906	0.134041	1.658747	15.548645	0.000621																								-0.000022	-0.000013																																																							-17.866782					-0.000036																																																																													0.000000	
 1 	 15													0.000000																																										0.133898	0.390926	0.134047	1.658696	15.548656	0.000621																								-0.000022	-0.000012																																																							-17.866772					-0.000036																																																																													0.000000	
 1 	 16													0.000000																																										0.133909	0.391022	0.134057	1.660125	15.547171	0.000621																								-0.000038	-0.000014																																																							-17.866815					-0.000036																																																																													0.000000	
 1 	 17													0.000000																																										0.133899	0.391033	0.134048	1.660616	15.546738	0.000621																								-0.000065	-0.000017																																																							-17.866836					-0.000036																																																																													0.000000	
 1 	 18													0.000000																																										0.133888	0.391025	0.134036	1.660648	15.546734	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 19													0.000000																																										0.133901	0.390961	0.134050	1.660945	15.546474	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 20													0.000000																																										0.133854	0.390776	0.134002	1.660031	15.547667	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 21													0.000000																																										0.133913	0.390988	0.134061	1.661169	15.546200	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 22													0.000000																																										0.133914	0.391030	0.134062	1.661550	15.545775	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 23													0.000000																																										0.133925	0.391081	0.134073	1.661812	15.545439	0.000621																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 1 	 24													0.000000																																										0.134091	0.391647	0.134239	1.664389	15.541964	0.000622																								-0.000064	-0.000017																																																							-17.866835					-0.000036																																																																													0.000000	
 2 	 1													0.000000																																										0.159210	0.462457	0.159387	1.925223	15.159877	0.000737																								-0.000035	-0.000013																																																							-17.866803					-0.000038																																																																													0.000000	
 2 	 2													0.000000																																										0.159297	0.462424	0.159474	1.921058	15.163910	0.000736																								-0.000035	-0.000013																																																							-17.866810					-0.000040																																																																													0.000000	
 2 	 3													0.000000																																										0.159204	0.461726	0.159381	1.915448	15.170406	0.000736																								-0.000035	-0.000013																																																							-17.866809					-0.000041																																																																													0.000000	
 2 	 4													0.000000																																										0.158960	0.461818	0.159137	1.920856	15.165383	0.000736																								-0.000035	-0.000013																																																							-17.866802					-0.000037																																																																													0.000000	
 2 	 5													0.000000																																										0.158815	0.461299	0.158993	1.919273	15.167773	0.000736																								-0.000034	-0.000013																																																							-17.866802					-0.000037																																																																													0.000000	
 2 	 6													0.000000																																										0.158726	0.460965	0.158905	1.917227	15.170330	0.000736																								-0.000035	-0.000013																																																							-17.866802					-0.000037																																																																													0.000000	
 2 	 7													0.000000																																										0.158613	0.460479	0.158792	1.914722	15.173548	0.000735																								-0.000035	-0.000013																																																							-17.866802					-0.000037																																																																													0.000000	
 2 	 8													0.000000																																										0.158755	0.460986	0.158934	1.917376	15.170103	0.000736																								-0.000035	-0.000013																																																							-17.866803					-0.000037																																																																													0.000000	
 2 	 9													0.000000																																										0.158666	0.460652	0.158845	1.915248	15.172743	0.000735																								-0.000035	-0.000013																																																							-17.866803					-0.000037																																																																													0.000000	
