Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000121					-0.000111		0.000000			0.000004									-0.000003																																	-0.000119	0.000280	-31.436848	57.475581																							-26.038851	
 1 	 2																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000055	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000110					-0.000113		0.000000			0.000004									-0.000003																																	-0.000143	0.000242	-31.159130	57.899195																							-26.740129	
 1 	 3																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000009	0.000055	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000107					-0.000119		0.000000			0.000004									-0.000003																																	-0.000160	0.000217	-31.153589	57.939726																							-26.786155	
 1 	 4																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000120					-0.000114		0.000000			0.000004									-0.000003																																	-0.000174	0.000202	-31.167250	57.995891																							-26.828624	
 1 	 5																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000119					-0.000112		0.000000			0.000004									-0.000003																																	-0.000183	0.000192	-31.095266	58.156230																							-27.060932	
 1 	 6																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000118					-0.000112		0.000000			0.000004									-0.000003																																	-0.000187	0.000188	-30.794455	58.647596																							-27.853101	
 1 	 7																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000119					-0.000111		0.000000			0.000004									-0.000003																																	-0.000191	0.000185	-30.537086	59.079388																							-28.542256	
 1 	 8																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000118					-0.000130		0.000000			0.000004									-0.000003																																	-0.000188	0.000188	-30.286971	59.396117																							-29.109087	
 1 	 9																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000118					-0.000131		0.000000			0.000004									-0.000003																																	-0.000191	0.000185	-30.042079	59.815052																							-29.772907	
 1 	 10																																																																																0.000014	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000119					-0.000129		0.000000			0.000004									-0.000003																																	-0.000190	0.000186	-29.803973	60.141739																							-30.337705	
 1 	 11																																																																																0.000014	0.000041	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000119					-0.000130		0.000000			0.000004									-0.000003																																	-0.000190	0.000185	-30.177387	59.522250																							-29.344807	
 1 	 12																																																																																18.588252	0.000035	0.000027	0.000008	0.000006	0.000005	0.000008	0.000056	0.000008		0.000016																																				0.000016	0.000000															0.000002	0.000001	-0.000122					-3.501027		0.000000			0.000005									-0.000004																																	-0.000189	0.000186	-36.675952	50.216111																							-28.627448	
 1 	 13																																																																																18.588240	0.000015	0.000026	0.000008	0.000005	0.000005	0.000008	0.000056	0.000008		0.000022																																				0.294679	0.000000															0.000002	0.000001	-0.000117					-3.501042		0.000000			0.000005									-0.000004																																	-0.000190	0.000185	-37.606344	49.116897																							-26.892468	
 1 	 14																																																																																18.588248	0.000005	0.000023	0.000007	0.000003	0.000004	0.000008	0.000056	0.000008		0.000025																																				0.722654	0.000000															0.000002	0.000001	-0.000117					-3.501060		0.000000			0.000006									-0.000004																																	-0.000188	0.000187	-38.246576	48.332194																							-25.895487	
 1 	 15																																																																																18.588245	0.000005	0.000023	0.000007	0.000003	0.000004	0.000008	0.000056	0.000008		0.000022																																				0.722654	0.000000															0.000002	0.000001	-0.000118					-3.501060		0.000000			0.000006									-0.000004																																	-0.000187	0.000187	-38.787172	47.706757																							-24.729448	
 1 	 16																																																																																18.588252	0.000034	0.000027	0.000009	0.000006	0.000005	0.000008	0.000056	0.000008		0.000015																																				0.000016	0.000000															0.000002	0.000001	-0.000122					-3.501026		0.000000			0.000005									-0.000004																																	-0.000188	0.000187	-38.878312	47.561425																							-23.770403	
 1 	 17																																																																																0.000014	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000006																																				0.000002	0.000000															0.000002	0.000001	-0.000120					-0.000128		0.000000			0.000004									-0.000003																																	-0.000189	0.000186	-32.494251	55.909894																							-23.415589	
 1 	 18																																																																																0.000014	0.000041	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000120					-0.000127		0.000000			0.000004									-0.000003																																	-0.000192	0.000183	-32.076917	56.584780																							-24.507798	
 1 	 19																																																																																0.000013	0.000042	0.000030	0.000010	0.000010	0.000006	0.000008	0.000056	0.000008		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000121					-0.000128		0.000000			0.000004									-0.000003																																	-0.000196	0.000180	-31.364320	57.733269																							-26.368873	
