Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000003	0.175954	0.000573	0.042308	0.000000	0.030030	0.001722	0.004329	0.000031	0.354864	0.000002	0.000001	0.218595	0.083636	0.051225	0.231296	0.064685	0.021962	0.005923	0.167404	0.013582	0.012636	0.013597	0.124062	0.115470	0.000028																																																								5.159311																																												6.900601							-13.880333																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000003	0.175802	0.000573	0.042287	0.000000	0.030014	0.001721	0.004326	0.000031	0.354684	0.000002	0.000001	0.218446	0.083574	0.051189	0.231130	0.064641	0.021953	0.005920	0.167247	0.013583	0.012634	0.013598	0.123931	0.115484	0.000028																																																								5.159311																																												6.900601							-13.879215																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000003	0.175421	0.000572	0.042231	0.000000	0.029973	0.001719	0.004318	0.000031	0.354232	0.000002	0.000001	0.218049	0.083417	0.051099	0.230688	0.064527	0.021929	0.005912	0.166851	0.013567	0.012613	0.013582	0.123661	0.115518	0.000028																																																								5.159311																																												6.900601							-13.876358																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000003	0.175889	0.000573	0.042298	0.000000	0.030023	0.001722	0.004328	0.000031	0.354786	0.000002	0.000001	0.218539	0.083609	0.051209	0.231226	0.064667	0.021958	0.005922	0.167341	0.013569	0.012622	0.013584	0.123860	0.115496	0.000028																																																								5.159311																																												6.900601							-13.879699																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000003	0.175852	0.000573	0.042293	0.000000	0.030019	0.001722	0.004327	0.000031	0.354743	0.000002	0.000001	0.218506	0.083594	0.051201	0.231186	0.064656	0.021956	0.005921	0.167305	0.013557	0.012611	0.013572	0.123761	0.115510	0.000028																																																								5.159311																																												6.900601							-13.879341																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000003	0.175803	0.000573	0.042286	0.000000	0.030014	0.001721	0.004326	0.000031	0.354683	0.000002	0.000001	0.218457	0.083574	0.051189	0.231130	0.064641	0.021953	0.005920	0.167255	0.013554	0.012608	0.013569	0.123699	0.115517	0.000028																																																								5.159311																																												6.900601							-13.878950																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000003	0.175771	0.000573	0.042282	0.000000	0.030010	0.001721	0.004325	0.000031	0.354644	0.000002	0.000001	0.218426	0.083561	0.051181	0.231093	0.064631	0.021951	0.005919	0.167223	0.013545	0.012598	0.013560	0.123602	0.115530	0.000028																																																								5.159311																																												6.900601							-13.878624																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000003	0.175695	0.000573	0.042271	0.000000	0.030002	0.001721	0.004323	0.000031	0.354555	0.000002	0.000001	0.218349	0.083530	0.051163	0.231006	0.064609	0.021947	0.005918	0.167146	0.013553	0.012610	0.013568	0.123796	0.115507	0.000028																																																								5.159311																																												6.900601							-13.878321																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000003	0.175119	0.000572	0.042182	0.000000	0.029940	0.001718	0.004311	0.000031	0.353873	0.000002	0.000001	0.217750	0.083293	0.051027	0.230348	0.064437	0.021908	0.005906	0.166553	0.013544	0.012599	0.013559	0.123666	0.115524	0.000028																																																								5.159311																																												6.900601							-13.874307																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000003	0.175164	0.000572	0.042189	0.000000	0.029945	0.001718	0.004312	0.000031	0.353924	0.000002	0.000001	0.217799	0.083311	0.051038	0.230398	0.064451	0.021911	0.005907	0.166601	0.013551	0.012607	0.013566	0.123744	0.115513	0.000028																																																								5.159311																																												6.900601							-13.874698																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000003	0.176026	0.000573	0.042317	0.000000	0.030036	0.001722	0.004330	0.000031	0.354944	0.000002	0.000001	0.218692	0.083666	0.051241	0.231371	0.064703	0.021966	0.005924	0.167495	0.013555	0.012609	0.013570	0.123772	0.115509	0.000028																																																								5.159311																																												6.900601							-13.880501																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000003	0.176013	0.000573	0.042315	0.000000	0.030035	0.001722	0.004330	0.000031	0.354928	0.000002	0.000001	0.218683	0.083660	0.051238	0.231357	0.064699	0.021966	0.005924	0.167484	0.013559	0.012611	0.013574	0.123758	0.115509	0.000028																																																								5.159311																																												6.900601							-13.880416																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000003	0.175116	0.000572	0.042181	0.000000	0.029939	0.001718	0.004311	0.000031	0.353864	0.000002	0.000001	0.217757	0.083291	0.051026	0.230342	0.064436	0.021908	0.005906	0.166557	0.013562	0.012612	0.013577	0.123705	0.115514	0.000028																																																								5.159311																																												6.900601							-13.874372																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000003	0.175058	0.000571	0.042169	0.000000	0.029931	0.001717	0.004309	0.000031	0.353773	0.000002	0.000001	0.217679	0.083259	0.051008	0.230255	0.064413	0.021903	0.005904	0.166480	0.013564	0.012616	0.013579	0.123750	0.115508	0.000028																																																								5.159311																																												6.900601							-13.873924																																																							0.000000	
