Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012304	0.000140	7.224783	0.053840	1.719376	0.000063	1.218973	0.069777	0.407103	0.000131	0.000174	0.000030	0.000018	16.173642	6.059875	4.850816	5.517199	4.676407	2.089841	0.614206	0.968322																		-0.000098			-7.348432							-0.000054					-0.000034											-0.000348																														-3.714343				-4.388592									-0.000009	-0.000009		-0.001862		-0.000059	-0.000035			-0.000003		-11.202028	-0.000019								-23.605050																																																											-3499845.840874	3499844.444828	0.000000	
 1 	 2												0.000000																						0.012297	0.000140	7.218914	0.053809	1.718090	0.000063	1.217989	0.069732	0.406802	0.000131	0.000174	0.000030	0.000018	16.159117	6.053822	4.846127	5.512769	4.671987	2.088156	0.613738	0.967633																		-0.000098			-7.348341							-0.000054					-0.000033											-0.000349																														-3.714102				-4.388578									-0.000009	-0.000009		-0.001708		-0.000058	-0.000035			-0.000003		-11.203649	-0.000019								-23.656053																																																											-3499829.510597	3499828.212158	0.000000	
 1 	 3												0.000000																						0.012280	0.000140	7.204224	0.053732	1.714880	0.000063	1.215534	0.069618	0.406076	0.000130	0.000174	0.000030	0.000018	16.122636	6.038303	4.834409	5.501670	4.660599	2.083951	0.612569	0.965881																		-0.000098			-7.348336							-0.000054					-0.000033											-0.000349																														-3.717198				-4.388614									-0.000009	-0.000009		-0.001645		-0.000059	-0.000035			-0.000003		-11.204426	-0.000019								-23.764749																																																											-3499805.378245	3499804.306963	0.000000	
 1 	 4												0.000000																						0.012301	0.000140	7.222264	0.053827	1.718807	0.000063	1.218536	0.069757	0.406969	0.000131	0.000174	0.000030	0.000018	16.167676	6.057248	4.848770	5.515278	4.674500	2.089097	0.613998	0.968020																		-0.000098			-7.347790							-0.000054					-0.000034											-0.000349																														-3.713898				-4.388626									-0.000009	-0.000009		-0.001858		-0.000059	-0.000035			-0.000003		-11.200266	-0.000018								-23.629247																																																											-3499860.760564	3499859.405315	0.000000	
 1 	 5												0.000000																						0.012299	0.000140	7.220852	0.053819	1.718492	0.000063	1.218295	0.069746	0.406895	0.000131	0.000174	0.000030	0.000018	16.164276	6.055783	4.847631	5.514205	4.673439	2.088685	0.613882	0.967853																		-0.000098			-7.347817							-0.000054					-0.000034											-0.000349																														-3.713912				-4.388639									-0.000009	-0.000009		-0.001863		-0.000059	-0.000035			-0.000003		-11.200503	-0.000018								-23.633249																																																											-3499833.547133	3499832.207077	0.000000	
 1 	 6												0.000000																						0.012297	0.000140	7.218960	0.053809	1.718072	0.000063	1.217973	0.069731	0.406796	0.000131	0.000174	0.000030	0.000018	16.159678	6.053822	4.846109	5.512770	4.671966	2.088135	0.613729	0.967629																		-0.000098			-7.347844							-0.000054					-0.000034											-0.000349																														-3.713922				-4.388639									-0.000009	-0.000009		-0.001866		-0.000059	-0.000035			-0.000003		-11.200355	-0.000018								-23.640501																																																											-3499833.199132	3499831.880897	0.000000	
 1 	 7												0.000000																						0.012295	0.000140	7.217726	0.053802	1.717796	0.000063	1.217761	0.069721	0.406731	0.000131	0.000174	0.000030	0.000018	16.156722	6.052541	4.845112	5.511831	4.670996	2.087774	0.613628	0.967482																		-0.000098			-7.347860							-0.000054					-0.000034											-0.000349																														-3.713835				-4.388639									-0.000009	-0.000009		-0.001873		-0.000059	-0.000035			-0.000003		-11.199832	-0.000018								-23.648177																																																											-3499828.505837	3499827.204245	0.000000	
 1 	 8												0.000000																						0.012292	0.000140	7.214829	0.053787	1.717157	0.000063	1.217272	0.069698	0.406582	0.000131	0.000174	0.000030	0.000018	16.149616	6.049471	4.842789	5.509639	4.668738	2.086937	0.613395	0.967141																		-0.000098			-7.347805							-0.000054					-0.000034											-0.000350																														-3.714001				-4.388639									-0.000009	-0.000009		-0.001882		-0.000059	-0.000035			-0.000003		-11.200453	-0.000018								-23.666479																																																											-3499854.784865	3499853.524895	0.000000	
 1 	 9												0.000000																						0.012266	0.000139	7.192654	0.053670	1.712313	0.000063	1.213568	0.069527	0.405518	0.000130	0.000174	0.000030	0.000018	16.094504	6.025969	4.825107	5.492293	4.651554	2.080594	0.611651	0.964397																		-0.000098			-7.347808							-0.000054					-0.000034											-0.000349																														-3.714002				-4.388639									-0.000009	-0.000009		-0.001860		-0.000059	-0.000035			-0.000003		-11.200181	-0.000018								-23.787447																																																											-3499747.582782	3499746.617248	0.000000	
 1 	 10												0.000000																						0.012268	0.000139	7.194386	0.053679	1.712683	0.000063	1.213849	0.069540	0.405598	0.000130	0.000174	0.000030	0.000018	16.098951	6.027789	4.826472	5.493674	4.652879	2.081079	0.611775	0.964614																		-0.000097			-7.347745							-0.000054					-0.000034											-0.000349																														-3.713992				-4.388639									-0.000009	-0.000009		-0.001861		-0.000059	-0.000035			-0.000003		-11.200180	-0.000018								-23.759764																																																											-3499819.030362	3499818.023421	0.000000	
 1 	 11												0.000000																						0.012306	0.000140	7.227601	0.053853	1.719917	0.000063	1.219381	0.069795	0.407226	0.000131	0.000174	0.000030	0.000018	16.181828	6.062655	4.852921	5.519235	4.678367	2.090557	0.614398	0.968625																		-0.000097			-7.347517							-0.000054					-0.000034											-0.000350																														-3.713963				-4.388639									-0.000009	-0.000009		-0.001856		-0.000059	-0.000035			-0.000003		-11.199668	-0.000018								-23.459583																																																											-3499763.430172	3499761.862843	0.000000	
