Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.924755									-0.000054			-0.000009							-0.000134					-0.000008						-0.000185	-0.000085		-0.000036		-0.000023								-0.121679					-0.000000								-2.282739							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000008	0.003023	0.000009																																																									-0.000388	34.500308																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.924755									-0.000054			-0.000009							-0.000134					-0.000008						-0.000186	-0.000085		-0.000036		-0.000023								-0.048713					-0.000000								-2.282770							-0.000000				-0.000009		-0.000004								-0.000012	9.826769		0.000005	0.000007	0.002773	0.000009																																																									-0.000399	34.427635																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.924757									-0.000054			-0.000009							-0.000134					-0.000008						-0.000186	-0.000085		-0.000036		-0.000023								-0.024253					-0.000000								-2.282774							-0.000000				-0.000009		-0.000004								-0.000012	9.826769		0.000005	0.000007	0.002671	0.000009																																																									-0.000399	34.403283																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.924757									-0.000054			-0.000009							-0.000134					-0.000008						-0.000186	-0.000085		-0.000036		-0.000025								-0.292279					-0.000000								-2.282720							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000008	0.003016	0.000009																																																									-0.000381	34.670893																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.924756									-0.000054			-0.000009							-0.000134					-0.000008						-0.000185	-0.000085		-0.000036		-0.000026								-0.779412					-0.000000								-2.282719							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000008	0.003024	0.000009																																																									-0.000399	35.158034																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.924756									-0.000054			-0.000009							-0.000134					-0.000008						-0.000186	-0.000085		-0.000036		-0.000027								-1.948529					-0.000001								-2.282719							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000008	0.003029	0.000009																																																									-0.000405	36.327153																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.924756									-0.000054			-0.000009							-0.000134					-0.000008						-0.000186	-0.000085		-0.000036		-0.000027								-3.774757					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000008	0.003040	0.000009																																																									-0.000417	38.153382																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.924744									-0.000054			-0.000009							-0.000134					-0.000008						-0.000187	-0.000085		-0.000036		-0.000028								-3.287687					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000008	0.003055	0.000009																																																									-0.000419	37.666289																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.924742									-0.000054			-0.000009							-0.000134					-0.000008						-0.000188	-0.000085		-0.000036		-0.000029								-3.044162					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000007	0.003019	0.000009																																																									-0.000408	37.422789																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.924760									-0.000054			-0.000009							-0.000132					-0.000008						-0.000187	-0.000085		-0.000036		-0.000029								-3.409470					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000008	0.003022	0.000009																																																									-0.000409	37.788111																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.924758									-0.000054			-0.000009							-0.000126					-0.000008						-0.000187	-0.000085		-0.000036		-0.000030								-3.896519					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000012	9.826768		0.000005	0.000008	0.003013	0.000009																																																									-0.000405	38.275157																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.395918									-0.000030			-0.000009							-0.000094					-0.000008						-0.000187	-0.000033		-0.000016		-0.000030								-4.286184					-0.000001								-2.282718							-0.000000				-0.000009		-0.000006								-0.000012	9.826748		0.000006	0.000007	0.003050	0.000009																																																									-0.000397	16.135831																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000188	-0.000008		-0.000006		-0.000033								-3.896519					-0.000001								-2.282860							-0.000000				-0.000009		-0.000008								-0.000012	9.826414		0.000006	0.000007	0.000272	0.000008																																																									-3.647368	0.000347																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000188	-0.000008		-0.000006		-0.000034								-3.945233					-0.000001								-2.282860							-0.000000				-0.000009		-0.000007								-0.000012	9.826405		0.000006	0.000007	0.000273	0.000008																																																									-3.598645	0.000345																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000188	-0.000008		-0.000006		-0.000036								-4.432303					-0.000001								-2.282859							-0.000000				-0.000009		-0.000008								-0.000012	9.826412		0.000006	0.000007	0.000279	0.000008																																																									-3.111589	0.000348																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.523107									-0.000030			-0.000009							-0.000094					-0.000008						-0.000188	-0.000033		-0.000016		-0.000035								-4.627135					-0.000001								-2.282718							-0.000000				-0.000009		-0.000006								-0.000011	9.826748		0.000006	0.000005	0.003058	0.000009																																																									-0.000399	18.603972																			0.000000	
 1 	 17							0.000000				0.000000																																																			-41.924729									-0.000054			-0.000009							-0.000121					-0.000008						-0.000189	-0.000085		-0.000036		-0.000036								-4.627135					-0.000001								-2.282718							-0.000000				-0.000009		-0.000004								-0.000011	9.826768		0.000005	0.000007	0.003037	0.000009																																																									-0.000409	39.005728																			0.000000	
