Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000020																																															0.000039																																																																-37496.406857	37496.406931											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000021																																															0.000039																																																																-37395.325157	37395.325231											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000022																																															0.000039																																																																-37466.983376	37466.983451											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000022																																															0.000039																																																																-37493.087182	37493.087257											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000023																																															0.000039																																																																-37478.048389	37478.048465											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000023																																															0.000039																																																																-37482.221175	37482.221252											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000024																																															0.000039																																																																-37487.627278	37487.627355											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000024																																															0.000039																																																																-37496.880217	37496.880294											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000025																																															0.000039																																																																-37496.762555	37496.762633											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000026																																															0.000039																																																																-37499.573303	37499.573382											0.000000	
 1 	 11						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000026																																															0.000039																																																																-37499.232349	37499.232428											0.000000	
 1 	 12						0.000000																																																																						-0.000009												-0.000008						-0.000013					-0.000027																																															0.000038																																																																-37499.096446	37499.096464											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000028																																															0.000037																																																																-37498.366995	37498.367009											0.000000	
 1 	 14						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000028																																															0.000037																																																																-37483.541024	37483.541038											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000008						-0.000006					-0.000029																																															0.000037																																																																-37481.154710	37481.154725											0.000000	
 1 	 16						0.000000																																																																						-0.000009												-0.000008						-0.000013					-0.000030																																															0.000038																																																																-37478.039663	37478.039685											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000031																																															0.000039																																																																-37464.863525	37464.863610											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000033																																															0.000039																																																																-37459.484634	37459.484720											0.000000	
 1 	 19						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000034																																															0.000039																																																																-37485.560170	37485.560257											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000008						-0.000076					-0.000037																																															0.000039																																																																-36707.546140	36707.546231											0.000000	
 1 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000038																																															0.000039																																																																-37474.245872	37474.245962											0.000000	
 1 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000040																																															0.000039																																																																-37469.638730	37469.638822											0.000000	
 1 	 23						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000042																																															0.000039																																																																-37461.568514	37461.568608											0.000000	
 1 	 24						0.000000																																																																						-0.000009												-0.000008						-0.000075					-0.000044																																															0.000039																																																																-37418.752486	37418.752582											0.000000	
 2 	 1						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37401.324295	37401.324319											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000013																																															0.000036																																																																-37249.345137	37249.345162											0.000000	
 2 	 3						0.000000																																																																						-0.000011												-0.000008						-0.000030					-0.000013																																															0.000036																																																																-37338.003375	37338.003400											0.000000	
 2 	 4						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37395.333248	37395.333272											0.000000	
 2 	 5						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37489.201117	37489.201141											0.000000	
 2 	 6						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37490.450427	37490.450451											0.000000	
 2 	 7						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37490.792104	37490.792128											0.000000	
 2 	 8						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37495.723501	37495.723525											0.000000	
 2 	 9						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37496.034968	37496.034992											0.000000	
 2 	 10						0.000000																																																																						-0.000011												-0.000008						-0.000029					-0.000013																																															0.000036																																																																-37494.807220	37494.807244											0.000000	
 2 	 11						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000013																																															0.000036																																																																-37494.489989	37494.489995											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000013																																															0.000036																																																																-37493.955184	37493.955190											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000013																																															0.000035																																																																-37493.586181	37493.586186											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000014																																															0.000035																																																																-37493.688944	37493.688950											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000014																																															0.000035																																																																-37491.741469	37491.741475											0.000000	
 2 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000014																																															0.000036																																																																-37489.592168	37489.592175											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000010					-0.000014																																															0.000036																																																																-37487.711384	37487.711391											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000008						-0.000027					-0.000014																																															0.000036																																																																-37484.434022	37484.434044											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000008						-0.000030					-0.000014																																															0.000036																																																																-37483.461342	37483.461368											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000014																																															0.000036																																																																-37483.771755	37483.771780											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000014																																															0.000036																																																																-37482.790765	37482.790791											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000008						-0.000030					-0.000014																																															0.000036																																																																-37479.781495	37479.781521											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000008						-0.000031					-0.000014																																															0.000036																																																																-37474.945566	37474.945592											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000008						-0.000032					-0.000015																																															0.000036																																																																-37493.155856	37493.155883											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000010																																															0.000040																																																																-37480.359055	37480.359051											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000010																																															0.000040																																																																-37260.771108	37260.771107											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000011																																															0.000040																																																																-37075.252376	37075.252375											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000011																																															0.000040																																																																-37489.713844	37489.713843											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000011																																															0.000040																																																																-37492.828375	37492.828375											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000011																																															0.000040																																																																-37491.308734	37491.308736											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000012																																															0.000040																																																																-37492.938377	37492.938379											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000012																																															0.000040																																																																-37470.163520	37470.163524											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000012																																															0.000040																																																																-37471.628007	37471.628010											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000012																																															0.000040																																																																-37468.554024	37468.554028											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000013																																															0.000040																																																																-37469.084157	37469.084162											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000040																																																																-37472.952323	37472.952326											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000040																																																																-37478.388994	37478.388998											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000014																																															0.000040																																																																-37481.991308	37481.991314											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000015																																															0.000040																																																																-37486.650482	37486.650490											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000015																																															0.000040																																																																-37490.201716	37490.201727											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000028					-0.000016																																															0.000040																																																																-37493.304922	37493.304935											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000016																																															0.000040																																																																-37496.409368	37496.409384											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000034					-0.000017																																															0.000040																																																																-37499.436170	37499.436191											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000036					-0.000018																																															0.000040																																																																-37499.913332	37499.913356											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000038					-0.000019																																															0.000040																																																																-37493.518061	37493.518087											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000041					-0.000020																																															0.000040																																																																-37486.381938	37486.381968											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000044					-0.000021																																															0.000040																																																																-37481.147608	37481.147642											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000047					-0.000022																																															0.000040																																																																-37466.314773	37466.314811											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37495.173366	37495.173354											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37406.750875	37406.750864											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37472.505465	37472.505453											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37493.399706	37493.399694											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000037																																																																-37495.171246	37495.171234											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-37495.585994	37495.585983											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-37496.403669	37496.403657											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-37495.094879	37495.094866											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-37494.311001	37494.310989											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000037																																																																-37493.507530	37493.507517											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37492.448895	37492.448882											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37491.540666	37491.540652											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37490.532378	37490.532364											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000037																																																																-37489.713178	37489.713160											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000037																																																																-37489.170430	37489.170415											0.000000	
