Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430804																																										-11.430251	-0.000553																																																																																																																																																										0.000000	
 1 	 2																									9.711606																																										-9.711067	-0.000539																																																																																																																																																										0.000000	
 1 	 3																									8.511278																																										-8.510735	-0.000542																																																																																																																																																										0.000000	
 1 	 4																									8.302193																																										-8.301646	-0.000548																																																																																																																																																										0.000000	
 1 	 5																									8.550013																																										-8.549456	-0.000557																																																																																																																																																										0.000000	
 1 	 6																									8.913980																																										-8.913427	-0.000553																																																																																																																																																										0.000000	
 1 	 7																									8.712624																																										-8.712081	-0.000543																																																																																																																																																										0.000000	
 1 	 8																									8.642896																																										-8.642385	-0.000511																																																																																																																																																										0.000000	
 1 	 9																									8.580917																																										-8.580432	-0.000484																																																																																																																																																										0.000000	
 1 	 10																									8.836462																																										-8.835987	-0.000475																																																																																																																																																										0.000000	
 1 	 11																									9.657303																																										-9.656858	-0.000445																																																																																																																																																										0.000000	
 1 	 12																									10.253554																																										-10.253151	-0.000404																																																																																																																																																										0.000000	
 1 	 13																									10.857575																																										-10.857186	-0.000389																																																																																																																																																										0.000000	
 1 	 14																									11.360953																																										-11.360551	-0.000402																																																																																																																																																										0.000000	
 1 	 15																									11.027976																																										-11.027556	-0.000420																																																																																																																																																										0.000000	
 1 	 16																									12.088939																																										-12.088496	-0.000443																																																																																																																																																										0.000000	
 1 	 17																									14.907823																																										-14.907340	-0.000483																																																																																																																																																										0.000000	
 1 	 18																									15.968828																																										-15.968278	-0.000551																																																																																																																																																										0.000000	
 1 	 19																									16.472241																																										-16.471643	-0.000598																																																																																																																																																										0.000000	
 1 	 20																									16.503229																																										-16.502619	-0.000610																																																																																																																																																										0.000000	
 1 	 21																									16.239915																																										-16.239320	-0.000595																																																																																																																																																										0.000000	
 1 	 22																									15.875915																																										-15.875349	-0.000566																																																																																																																																																										0.000000	
 1 	 23																									14.985321																																										-14.984781	-0.000541																																																																																																																																																										0.000000	
 1 	 24																									13.297086																																										-13.296573	-0.000513																																																																																																																																																										0.000000	
 2 	 1																									9.309002																																										-9.308374	-0.000628																																																																																																																																																										0.000000	
 2 	 2																									10.555821																																										-10.555169	-0.000651																																																																																																																																																										0.000000	
 2 	 3																									10.764898																																										-10.764259	-0.000639																																																																																																																																																										0.000000	
 2 	 4																									10.091134																																										-10.090525	-0.000609																																																																																																																																																										0.000000	
 2 	 5																									9.293468																																										-9.292885	-0.000583																																																																																																																																																										0.000000	
 2 	 6																									8.201533																																										-8.200971	-0.000562																																																																																																																																																										0.000000	
 2 	 7																									6.792101																																										-6.791550	-0.000551																																																																																																																																																										0.000000	
 2 	 8																									5.452375																																										-5.451825	-0.000550																																																																																																																																																										0.000000	
 2 	 9																									4.538565																																										-4.538024	-0.000541																																																																																																																																																										0.000000	
 2 	 10																									4.360444																																										-4.359911	-0.000533																																																																																																																																																										0.000000	
 2 	 11																									4.832821																																										-4.832296	-0.000525																																																																																																																																																										0.000000	
 2 	 12																									5.305220																																										-5.304685	-0.000535																																																																																																																																																										0.000000	
 2 	 13																									6.079620																																										-6.079092	-0.000528																																																																																																																																																										0.000000	
 2 	 14																									6.218998																																										-6.218485	-0.000513																																																																																																																																																										0.000000	
 2 	 15																									6.040858																																										-6.040371	-0.000487																																																																																																																																																										0.000000	
 2 	 16																									5.188961																																										-5.188524	-0.000437																																																																																																																																																										0.000000	
 2 	 17																									4.677827																																										-4.677415	-0.000412																																																																																																																																																										0.000000	
 2 	 18																									5.041822																																										-5.041389	-0.000433																																																																																																																																																										0.000000	
 2 	 19																									5.614915																																										-5.614451	-0.000464																																																																																																																																																										0.000000	
 2 	 20																									6.319656																																										-6.319161	-0.000495																																																																																																																																																										0.000000	
 2 	 21																									7.287711																																										-7.287170	-0.000540																																																																																																																																																										0.000000	
 2 	 22																									8.751368																																										-8.750800	-0.000568																																																																																																																																																										0.000000	
 2 	 23																									10.331157																																										-10.330591	-0.000566																																																																																																																																																										0.000000	
 2 	 24																									11.802512																																										-11.801965	-0.000547																																																																																																																																																										0.000000	
 3 	 1																									39.318065																																										-39.316656	-0.001409																																																																																																																																																										0.000000	
 3 	 2																									40.859134																																										-40.857727	-0.001408																																																																																																																																																										0.000000	
 3 	 3																									43.081666																																										-43.080276	-0.001391																																																																																																																																																										0.000000	
 3 	 4																									45.629460																																										-45.628075	-0.001385																																																																																																																																																										0.000000	
 3 	 5																									48.154024																																										-48.152643	-0.001381																																																																																																																																																										0.000000	
 3 	 6																									48.727073																																										-48.725704	-0.001369																																																																																																																																																										0.000000	
 3 	 7																									47.782293																																										-47.780927	-0.001366																																																																																																																																																										0.000000	
 3 	 8																									47.828756																																										-47.827392	-0.001364																																																																																																																																																										0.000000	
 3 	 9																									48.587652																																										-48.586311	-0.001341																																																																																																																																																										0.000000	
 3 	 10																									49.191696																																										-49.190349	-0.001348																																																																																																																																																										0.000000	
 3 	 11																									50.043545																																										-50.042197	-0.001348																																																																																																																																																										0.000000	
 3 	 12																									52.513904																																										-52.512556	-0.001348																																																																																																																																																										0.000000	
 3 	 13																									56.207823																																										-56.206479	-0.001345																																																																																																																																																										0.000000	
 3 	 14																									56.455613																																										-56.454289	-0.001324																																																																																																																																																										0.000000	
 3 	 15																									54.202057																																										-54.200764	-0.001293																																																																																																																																																										0.000000	
 3 	 16																									52.901011																																										-52.899759	-0.001251																																																																																																																																																										0.000000	
 3 	 17																									51.723880																																										-51.722660	-0.001219																																																																																																																																																										0.000000	
