Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	25.338938	0.000048			0.000000	11.430251	0.000553	7.734758		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528186		0.000037	0.000029	0.000021	0.000019					-0.000002	-0.020190					-0.007279						-0.000001	-0.744419						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.241481	-0.000012	0.000024	-4.843313	0.744431	-0.000019	0.000001																																															-36.061147	
 1 	 2	0.000000																						-0.000001																																						50.634358	25.338938	0.000048			0.000000	9.711067	0.000539	7.734757		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528186		0.000037	0.000030	0.000021	0.000018					-0.000002	-0.008083					-0.002914						-0.000000	-0.298021						-0.480711				-0.000002		-0.000001	-0.000000			-0.042629	-0.000001	-0.052413					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.115705	-0.000013	0.000024	-4.302597	0.298033	-0.000019	0.000001																																															-34.773360	
 1 	 3	0.000000																						-0.000001																																						50.634358	25.338939	0.000047			0.000000	8.510735	0.000542	7.734136		0.000023	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528186		0.000037	0.000029	0.000021	0.000018					-0.000002	-0.004024					-0.001451						-0.000000	-0.148376						-0.480711				-0.000002		-0.000001	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.084229	-0.000013	0.000025	-3.441701	0.148388	-0.000019	0.000001																																															-34.407353	
 1 	 4	0.000000																						-0.000001																																						50.634358	25.338939	0.000049			0.000000	8.301646	0.000548	7.734136		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528186		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.048498					-0.017485						-0.000002	-1.788127						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.083849	-0.000013	0.000023	-3.697493	1.788139	-0.000019	0.000002																																															-33.881589	
 1 	 5	0.000000																						-0.000001																																						50.634358	25.338939	0.000049			0.000000	8.549456	0.000557	7.734136		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528186		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.129328					-0.046628						-0.000005	-4.768337						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.080012	-0.000013	0.000024	-4.232606	4.768351	-0.000019	0.000005																																															-33.480486	
 1 	 6	0.000000																						-0.000001																																						50.634358	25.338939	0.000049			0.000000	8.913427	0.000553	7.734136		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.323321					-0.116569						-0.000013	-11.920844						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.082532	-0.000012	0.000025	-4.421244	11.920857	-0.000018	0.000013																																															-33.394405	
 1 	 7	0.000000																						-0.000001																																						50.634358	25.338939	0.000051			0.000000	8.712081	0.000543	7.733515		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.626349					-0.225822						-0.000025	-23.093464						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.089471	-0.000012	0.000022	-3.204294	23.093480	-0.000017	0.000026																																															-34.004037	
 1 	 8	0.000000																						-0.000001																																						50.634358	25.338932	0.000048			0.000000	8.642385	0.000511	7.733515		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.545529					-0.196684						-0.000022	-20.113633						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.103906	-0.000012	0.000030	-2.023980	20.113645	-0.000017	0.000023																																															-35.239010	
 1 	 9	0.000000																						-0.000001																																						50.634358	25.338931	0.000048			0.101587	8.580432	0.000484	7.733515		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.505121					-0.182115						-0.000020	-18.623782						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.156039	-0.000012	0.000032	-1.136963	18.623794	-0.000018	0.000020																																															-36.272747	
 1 	 10	0.000000																						-0.000001																																						50.634358	25.338941	0.000047			7.689639	8.835987	0.000475	7.733515		0.000024	0.000018	0.000006						-0.000001	-0.000003	0.000066	0.000010	0.000005	0.000009	0.000005						-54.528187		0.000037	0.000029	0.000021	0.000018					-0.000003	-0.565736					-0.203969						-0.000022	-20.858686						-0.480711				-0.000002		-0.000002	-0.000000			-0.042629	-0.000001	-0.052413					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273996		-0.000005	0.344875	-0.000011	0.000035	-8.391493	20.858698	-0.000017	0.000023																																															-36.968191	
