Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134979	0.395757	0.135130	1.676409	15.524069	0.000630																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 2													0.000000																																										0.136023	0.397885	0.136180	1.682817	15.513442	0.000630																								-0.000072	-0.000020																																																							-17.866853					-0.000029																																																																													0.000000	
 1 	 3													0.000000																																										0.136516	0.399004	0.136674	1.683503	15.510651	0.000630																								-0.000072	-0.000020																																																							-17.866853					-0.000029																																																																													0.000000	
 1 	 4													0.000000																																										0.134949	0.395395	0.135100	1.674552	15.526348	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 5													0.000000																																										0.134750	0.395330	0.134901	1.674247	15.527117	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 6													0.000000																																										0.134761	0.395362	0.134912	1.674052	15.527259	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 7													0.000000																																										0.134711	0.395199	0.134861	1.673694	15.527880	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000028																																																																													0.000000	
 1 	 8													0.000000																																										0.134717	0.395351	0.134868	1.673824	15.527586	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 9													0.000000																																										0.134655	0.395183	0.134804	1.673126	15.528577	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 10													0.000000																																										0.134700	0.395299	0.134850	1.673467	15.528029	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 11													0.000000																																										0.134739	0.395367	0.134890	1.673514	15.527835	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 12													0.000000																																										0.134823	0.395630	0.134975	1.676884	15.523949	0.000629																								-0.000028	-0.000016																																																							-17.866815					-0.000029																																																																													0.000000	
 1 	 13													0.000000																																										0.134856	0.395689	0.135007	1.677105	15.522978	0.000629																								-0.000016	-0.000012																																																							-17.866206					-0.000028																																																																													0.000000	
 1 	 14													0.000000																																										0.134836	0.395663	0.134987	1.675896	15.524240	0.000629																								-0.000016	-0.000012																																																							-17.866192					-0.000028																																																																													0.000000	
 1 	 15													0.000000																																										0.134854	0.395732	0.135006	1.676726	15.523315	0.000629																								-0.000016	-0.000012																																																							-17.866203					-0.000028																																																																													0.000000	
 1 	 16													0.000000																																										0.134860	0.395760	0.135012	1.677179	15.523450	0.000629																								-0.000028	-0.000016																																																							-17.866815					-0.000029																																																																													0.000000	
 1 	 17													0.000000																																										0.134805	0.395556	0.134956	1.674674	15.526354	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 18													0.000000																																										0.134772	0.395460	0.134923	1.673873	15.527316	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 19													0.000000																																										0.134808	0.395409	0.134959	1.674306	15.526864	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 20													0.000000																																										0.134758	0.395242	0.134908	1.673798	15.527639	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 21													0.000000																																										0.134821	0.395425	0.134971	1.674582	15.526546	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 22													0.000000																																										0.134819	0.395457	0.134969	1.674847	15.526252	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 23													0.000000																																										0.134826	0.395495	0.134976	1.675086	15.525962	0.000629																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 1 	 24													0.000000																																										0.134969	0.395830	0.135120	1.676618	15.523808	0.000630																								-0.000072	-0.000020																																																							-17.866851					-0.000029																																																																													0.000000	
 2 	 1													0.000000																																										0.158814	0.463210	0.158988	1.920322	15.164802	0.000739																								-0.000028	-0.000015																																																							-17.866799					-0.000031																																																																													0.000000	
 2 	 2													0.000000																																										0.159042	0.463703	0.159215	1.918933	15.165249	0.000738																								-0.000028	-0.000015																																																							-17.866802					-0.000031																																																																													0.000000	
 2 	 3													0.000000																																										0.159020	0.463264	0.159195	1.915505	15.169157	0.000737																								-0.000028	-0.000015																																																							-17.866802					-0.000031																																																																													0.000000	
 2 	 4													0.000000																																										0.158476	0.462617	0.158649	1.917326	15.169068	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
 2 	 5													0.000000																																										0.158454	0.462495	0.158627	1.917955	15.168605	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
 2 	 6													0.000000																																										0.158424	0.462394	0.158597	1.917322	15.169401	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
 2 	 7													0.000000																																										0.158395	0.462215	0.158568	1.916674	15.170285	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
 2 	 8													0.000000																																										0.158503	0.462502	0.158678	1.917827	15.168627	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
 2 	 9													0.000000																																										0.158426	0.462277	0.158600	1.916543	15.170290	0.000738																								-0.000028	-0.000015																																																							-17.866798					-0.000031																																																																													0.000000	
