Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.180785	0.000002	0.000004																																																													-1579569.826521	1579569.918561			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.181824	0.000002	0.000003																																																													-1579508.614115	1579508.705116			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.182323	0.000002	0.000003																																																													-1579974.716813	1579974.807316			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179655	0.000002	0.000004																																																													-1741808.417110	1741808.510280			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.179807	0.000002	0.000004																																																													-1741811.557342	1741811.650360			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179712	0.000002	0.000004																																																													-1741807.161001	1741807.254113			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.179377	0.000002	0.000004																																																													-1741797.952294	1741798.045742			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.179775	0.000002	0.000004																																																													-1741801.964095	1741802.057145			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179601	0.000002	0.000004																																																													-1741804.805385	1741804.898609			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.179600	0.000002	0.000004																																																													-1741805.373778	1741805.467003			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.179272	0.000002	0.000004																																																													-1741806.796092	1741806.889644			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.180953	0.000002	0.000004																																																													-1741806.326818	1741806.418689			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.180884	0.000002	0.000004																																																													-1741805.450623	1741805.542564			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.180889	0.000002	0.000004																																																													-1741805.356118	1741805.448055			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.180890	0.000002	0.000004																																																													-1741806.124474	1741806.216409			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.180896	0.000002	0.000004																																																													-1741803.598061	1741803.689990			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.179712	0.000002	0.000004																																																													-1741804.195065	1741804.288178			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.179913	0.000002	0.000004																																																													-1741803.352834	1741803.445746			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.179981	0.000002	0.000004																																																													-1741803.755749	1741803.848593			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.180005	0.000002	0.000004																																																													-1741805.300258	1741805.393078			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.180162	0.000002	0.000004																																																													-1741805.925973	1741806.018636			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.180267	0.000002	0.000004																																																													-1741806.297085	1741806.389642			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.180147	0.000002	0.000004																																																													-1741787.819254	1741787.911931			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.180658	0.000002	0.000004																																																													-1741788.135243	1741788.227410			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.157194	0.000003	0.000004																																																													-1579626.697790	1579626.813419			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158329	0.000003	0.000004																																																													-1579505.961940	1579506.076436			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159497	0.000002	0.000004																																																													-1579903.579470	1579903.692798			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.156057	0.000003	0.000005																																																													-1741796.707559	1741796.824325			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.155482	0.000003	0.000005																																																													-1741807.941236	1741808.058578			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.155047	0.000003	0.000005																																																													-1741806.675855	1741806.793632			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.154801	0.000003	0.000005																																																													-1741785.697487	1741785.815510			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.155285	0.000003	0.000005																																																													-1741798.723987	1741798.841526			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.155254	0.000003	0.000005																																																													-1741802.449727	1741802.567296			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.155037	0.000003	0.000005																																																													-1741805.176686	1741805.294472			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.154884	0.000003	0.000005																																																													-1741806.755350	1741806.873290			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000003	0.000004																																																													-1741805.809150	1741805.765328			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1741805.085704	1741805.041831			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1741805.606818	1741805.562944			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1741805.026519	1741804.982645			0.000000	
