Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000282				-0.000002																										0.000006								3.590392	0.000005	0.000009																																																	-36843.906881	36840.503735															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000254				-0.000002																										0.000006								3.590912	0.000005	0.000009																																																	-36778.823902	36775.308083															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000253				-0.000002																										0.000006								3.591162	0.000005	0.000008																																																	-34747.873860	34744.320203															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000301				-0.000002																										0.000006								3.589828	0.000005	0.000010																																																	-36866.876143	36863.735737															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000302				-0.000002																										0.000006								3.589903	0.000005	0.000010																																																	-36865.090997	36862.699084															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000004					-0.000000								-0.000302				-0.000002																										0.000006								3.589856	0.000005	0.000010																																																	-36875.836909	36875.241606															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800591	-0.000009					-0.000001								-0.000303				-0.000002																										0.000006								3.589689	0.000005	0.000010																																																	-36888.374875	36890.586071															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000008					-0.000001								-0.000303				-0.000002																										0.000006								3.589888	0.000005	0.000010																																																	-36899.562563	36901.025087															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677901	-0.000007					-0.000001								-0.000302				-0.000002																										0.000006								3.589800	0.000005	0.000010																																																	-36910.498746	36911.587137															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000302				-0.000002																										0.000006								3.589800	0.000005	0.000010																																																	-36915.475567	36917.125320															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000302				-0.000002																										0.000006								3.589636	0.000005	0.000010																																																	-36915.948567	36918.346924															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586490	-0.000010					-0.000001								-0.000302				-0.000002																										0.000006								3.590477	0.000005	0.000010																																																	-36915.489701	36918.486008															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987701	-0.000009					-0.000001								-0.000176				-0.000002																										0.000006								3.590442	0.000005	0.000010																																																	-36916.803139	36919.200565															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062557	-0.000009					-0.000001								-0.000176				-0.000002																										0.000006								3.590444	0.000005	0.000010																																																	-36917.624492	36920.096772															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811028	-0.000010					-0.000001								-0.000177				-0.000002																										0.000006								3.590445	0.000005	0.000010																																																	-36914.936590	36918.157342															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000303				-0.000002																										0.000006								3.590448	0.000005	0.000010																																																	-36916.668454	36920.188725															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110422	-0.000011					-0.000001								-0.000303				-0.000002																										0.000006								3.589856	0.000005	0.000010																																																	-36912.736476	36916.257338															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239262	-0.000008					-0.000001								-0.000303				-0.000002																										0.000006								3.589956	0.000005	0.000010																																																	-36915.482110	36917.131708															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742321	-0.000006					-0.000000								-0.000302				-0.000002																										0.000006								3.589990	0.000005	0.000010																																																	-36914.170288	36914.322908															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806327	-0.000004					-0.000000								-0.000302				-0.000002																										0.000006								3.590003	0.000005	0.000010																																																	-36908.370631	36907.587242															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869823	-0.000003					-0.000000								-0.000302				-0.000002																										0.000006								3.590081	0.000005	0.000010																																																	-36912.233882	36910.513910															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000002					-0.000000								-0.000302				-0.000002																										0.000006								3.590134	0.000005	0.000010																																																	-36909.947353	36907.555210															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000001					-0.000000								-0.000301				-0.000002																										0.000006								3.590074	0.000005	0.000010																																																	-36889.227339	36886.386115															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000000					-0.000000								-0.000289				-0.000002																										0.000006								3.590329	0.000005	0.000009																																																	-36817.046943	36813.756312															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000000					-0.000000								-0.000313				-0.000002																										0.000006								3.578597	0.000006	0.000011																																																	-36730.043136	36726.651814															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000287				-0.000002																										0.000006								3.579164	0.000006	0.000010																																																	-36762.305874	36758.801834															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000285				-0.000002																										0.000006								3.579748	0.000005	0.000009																																																	-35001.899321	34998.357109															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000001					-0.000000								-0.000333				-0.000002																										0.000006								3.578028	0.000006	0.000011																																																	-36885.347290	36882.218714															0.000000	
