Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																																																																		2.011879	0.000002	1.832615	3.228450																																																																																									-7.072945	
 1 	 2																																																																																																																																		2.011885	0.000002	1.832609	3.228450																																																																																									-7.072945	
 1 	 3																																																																																																																																		2.011868	0.000002	1.832625	3.228451																																																																																									-7.072945	
 1 	 4																																																																																																																																		2.011864	0.000002	1.832629	3.228450																																																																																									-7.072945	
 1 	 5																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 6																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 7																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 8																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 9																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 10																																																																																																																																		2.011859	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 11																																																																																																																																		2.011859	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 12																																																																																																																																		2.011221	0.000002	1.833302	3.228421																																																																																									-7.072945	
 1 	 13																																																																																																																																		2.006519	0.000003	1.868965	3.197459																																																																																									-7.072945	
 1 	 14																																																																																																																																		2.006563	0.000003	1.869038	3.197342																																																																																									-7.072945	
 1 	 15																																																																																																																																		2.006519	0.000003	1.868964	3.197460																																																																																									-7.072945	
 1 	 16																																																																																																																																		2.011219	0.000002	1.833303	3.228421																																																																																									-7.072945	
 1 	 17																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 18																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 19																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 20																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 21																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 22																																																																																																																																		2.011858	0.000002	1.832635	3.228451																																																																																									-7.072945	
 1 	 23																																																																																																																																		2.011864	0.000002	1.832630	3.228450																																																																																									-7.072945	
 1 	 24																																																																																																																																		2.011877	0.000002	1.832617	3.228450																																																																																									-7.072945	
 2 	 1																																																																																																																																		2.011198	0.000002	1.833343	3.228402																																																																																									-7.072945	
 2 	 2																																																																																																																																		2.011232	0.000002	1.833309	3.228402																																																																																									-7.072945	
 2 	 3																																																																																																																																		2.011126	0.000002	1.833413	3.228404																																																																																									-7.072945	
 2 	 4																																																																																																																																		2.011090	0.000002	1.833450	3.228402																																																																																									-7.072945	
 2 	 5																																																																																																																																		2.011048	0.000002	1.833493	3.228402																																																																																									-7.072945	
 2 	 6																																																																																																																																		2.011048	0.000002	1.833493	3.228402																																																																																									-7.072945	
 2 	 7																																																																																																																																		2.011049	0.000002	1.833492	3.228402																																																																																									-7.072945	
 2 	 8																																																																																																																																		2.011050	0.000002	1.833492	3.228402																																																																																									-7.072945	
 2 	 9																																																																																																																																		2.011050	0.000002	1.833492	3.228402																																																																																									-7.072945	
 2 	 10																																																																																																																																		2.011050	0.000002	1.833491	3.228402																																																																																									-7.072945	
 2 	 11																																																																																																																																		2.006595	0.000003	1.869126	3.197221																																																																																									-7.072945	
 2 	 12																																																																																																																																		2.005847	0.000003	1.870022	3.197073																																																																																									-7.072945	
 2 	 13																																																																																																																																		2.004499	0.000003	1.871169	3.197274																																																																																									-7.072945	
 2 	 14																																																																																																																																		2.004491	0.000003	1.871167	3.197284																																																																																									-7.072945	
 2 	 15																																																																																																																																		2.004517	0.000003	1.871175	3.197250																																																																																									-7.072945	
 2 	 16																																																																																																																																		2.006475	0.000003	1.869270	3.197197																																																																																									-7.072945	
 2 	 17																																																																																																																																		2.006633	0.000003	1.869088	3.197221																																																																																									-7.072945	
 2 	 18																																																																																																																																		2.010941	0.000003	1.833604	3.228398																																																																																									-7.072945	
 2 	 19																																																																																																																																		2.011047	0.000002	1.833493	3.228402																																																																																									-7.072945	
 2 	 20																																																																																																																																		2.011047	0.000002	1.833493	3.228402																																																																																									-7.072945	
 2 	 21																																																																																																																																		2.011047	0.000002	1.833494	3.228402																																																																																									-7.072945	
 2 	 22																																																																																																																																		2.011047	0.000002	1.833494	3.228402																																																																																									-7.072945	
 2 	 23																																																																																																																																		2.011089	0.000002	1.833451	3.228402																																																																																									-7.072945	
 2 	 24																																																																																																																																		2.011209	0.000002	1.833331	3.228403																																																																																									-7.072945	
 3 	 1																																																																																																																																		2.007159	0.000002	1.867784	3.198001																																																																																									-7.072945	
 3 	 2																																																																																																																																		2.007086	0.000002	1.867861	3.197997																																																																																									-7.072945	
 3 	 3																																																																																																																																		2.006843	0.000002	1.868166	3.197934																																																																																									-7.072945	
 3 	 4																																																																																																																																		2.006848	0.000002	1.868158	3.197938																																																																																									-7.072945	
 3 	 5																																																																																																																																		2.006689	0.000002	1.868359	3.197896																																																																																									-7.072945	
 3 	 6																																																																																																																																		2.006703	0.000002	1.868365	3.197875																																																																																									-7.072945	
 3 	 7																																																																																																																																		2.006720	0.000002	1.868361	3.197863																																																																																									-7.072945	
 3 	 8																																																																																																																																		2.006716	0.000002	1.868361	3.197867																																																																																									-7.072945	
 3 	 9																																																																																																																																		2.005722	0.000002	1.869473	3.197749																																																																																									-7.072945	
 3 	 10																																																																																																																																		2.005685	0.000002	1.869431	3.197828																																																																																									-7.072945	
