Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.443296	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792404	0.000002		2.945970			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183162	0.000000	0.431639	0.000000	1.227837	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044400	0.000001		0.522761	0.000005	0.000000				0.771744																																																																0.000000	
 1 	 2																													-14.442079	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792370	0.000002		2.945994			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183150	0.000000	0.431641	0.000000	1.227833	0.226924						0.000002		0.000003	0.000003		0.000094		0.000012	0.000008		-3.044400	0.000001		0.522837	0.000005	0.000000				0.770484																																																																0.000000	
 1 	 3																													-14.439348	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792368	0.000002		2.945996			0.000027	0.000020	0.000006	0.000027	0.000007	0.000002	0.000012	0.000002																																							0.000000	0.183303	0.000000	0.431637	0.000000	1.227844	0.226924						0.000002		0.000003	0.000003		0.000091		0.000012	0.000008		-3.044400	0.000001		0.522873	0.000005	0.000000				0.767561																																																																0.000000	
 1 	 4																													-14.445285	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792160	0.000002		2.946146			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183140	0.000000	0.431636	0.000000	1.227847	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522679	0.000005	0.000000				0.773898																																																																0.000000	
 1 	 5																													-14.445417	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792171	0.000002		2.946138			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183141	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522690	0.000005	0.000000				0.774013																																																																0.000000	
 1 	 6																													-14.445425	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792181	0.000002		2.946131			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183142	0.000000	0.431635	0.000000	1.227851	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522683	0.000005	0.000000				0.774025																																																																0.000000	
 1 	 7																													-14.445862	0.000000																																8.384951									0.000011	0.000037	0.000008	0.000002	2.792187	0.000002		2.946127			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183137	0.000000	0.431635	0.000000	1.227850	0.226924						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044399	0.000001		0.522659	0.000005	0.000000				0.774488																																																																0.000000	
 1 	 8																													-14.447652	0.000000																																8.384949									0.000011	0.000037	0.000008	0.000002	2.792166	0.000002		2.946142			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183145	0.000000	0.431635	0.000000	1.227850	0.226924						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044399	0.000001		0.522688	0.000005	0.000000				0.776248																																																																0.000000	
 1 	 9																													-14.448425	0.000000																																8.384948									0.000011	0.000037	0.000008	0.000002	2.792167	0.000002		2.946141			0.000027	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183146	0.000000	0.431635	0.000000	1.227850	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522675	0.000005	0.000000				0.777036																																																																0.000000	
 1 	 10																													-14.446735	0.000000																																8.384952									0.000011	0.000037	0.000008	0.000002	2.792143	0.000002		2.946158			0.000026	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183145	0.000000	0.431635	0.000000	1.227850	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522675	0.000005	0.000000				0.775349																																																																0.000000	
 1 	 11																													-14.445114	0.000000																																8.384952									0.000011	0.000037	0.000008	0.000002	2.792057	0.000002		2.946221			0.000025	0.000020	0.000006	0.000027	0.000008	0.000002	0.000013	0.000002																																							0.000000	0.183144	0.000000	0.431635	0.000000	1.227850	0.226924						0.000002		0.000003	0.000003		0.000103		0.000012	0.000008		-3.044399	0.000001		0.522651	0.000005	0.000000				0.773780																																																																0.000000	
 1 	 12																													-9.952892	0.000000																																3.879184									0.000006	0.000031	0.000006	0.000002	2.791979	0.000002		2.946288			0.000019	0.000015	0.000005	0.000011	0.000006	0.000002	0.000013	0.000002																																							0.000000	0.183147	0.000000	0.431498	0.000001	1.228297	0.226922						0.000002		0.000003	0.000003		0.000104		0.000012	0.000008		-3.044424	0.000001		0.522773	0.000005	0.000000				0.786970																																																																0.000000	
 1 	 13																													-6.156864	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	2.812972	0.000002		2.960705			0.000002	0.000008	0.000003	0.000006	0.000005	0.000002	0.000013	0.000002																																							0.000000	0.183148	0.000000	0.430490	0.000001	1.252191	0.224746						0.000002		0.000003	0.000003		0.000009		0.000012	0.000007		-3.044429	0.000001		0.522768	0.000005	0.000000				0.814164																																																																0.000000	
