Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.056959					14.443296					-0.004675	-0.000053	-2.745417	-0.020459	-0.653363	-0.000024	-0.463210	-0.026515	-0.154699	-0.000050	-0.000066	-0.000012	-0.000007	-6.145984	-2.302753	-1.843310	-2.096536	-1.777035	-0.794139	-0.233398	-0.367962	-0.051292	-0.150388	-0.051349	-0.637035	-5.899146	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.385533																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.012091					14.442079					-0.004673	-0.000053	-2.743187	-0.020448	-0.652874	-0.000024	-0.462836	-0.026498	-0.154585	-0.000050	-0.000066	-0.000012	-0.000007	-6.140465	-2.300452	-1.841528	-2.094852	-1.775355	-0.793499	-0.233220	-0.367701	-0.051689	-0.151196	-0.051748	-0.639471	-5.895108	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.385391																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.997050					14.439348					-0.004666	-0.000053	-2.737605	-0.020418	-0.651654	-0.000024	-0.461903	-0.026455	-0.154309	-0.000050	-0.000066	-0.000011	-0.000007	-6.126602	-2.294555	-1.837075	-2.090635	-1.771028	-0.791901	-0.232776	-0.367035	-0.051876	-0.151621	-0.051936	-0.639731	-5.894047	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.383489																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.161865					14.445285					-0.004674	-0.000053	-2.744460	-0.020454	-0.653147	-0.000024	-0.463044	-0.026508	-0.154648	-0.000050	-0.000066	-0.000012	-0.000007	-6.143717	-2.301754	-1.842533	-2.095806	-1.776310	-0.793857	-0.233319	-0.367848	-0.051281	-0.150250	-0.051338	-0.636330	-5.900012	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.385042																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.461406					14.445417					-0.004674	-0.000053	-2.743924	-0.020451	-0.653027	-0.000024	-0.462952	-0.026503	-0.154620	-0.000050	-0.000066	-0.000012	-0.000007	-6.142425	-2.301197	-1.842100	-2.095398	-1.775907	-0.793700	-0.233275	-0.367784	-0.051205	-0.150225	-0.051262	-0.636214	-5.900305	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.384785																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.180303					14.445425					-0.004673	-0.000053	-2.743205	-0.020447	-0.652867	-0.000024	-0.462830	-0.026498	-0.154583	-0.000050	-0.000066	-0.000012	-0.000007	-6.140678	-2.300452	-1.841521	-2.094853	-1.775347	-0.793491	-0.233217	-0.367699	-0.051209	-0.150237	-0.051266	-0.636140	-5.900359	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.384509																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.303261					14.445862					-0.004672	-0.000053	-2.742736	-0.020445	-0.652762	-0.000024	-0.462749	-0.026494	-0.154558	-0.000050	-0.000066	-0.000012	-0.000007	-6.139554	-2.299965	-1.841143	-2.094496	-1.774979	-0.793354	-0.233179	-0.367643	-0.051190	-0.150176	-0.051247	-0.636004	-5.900594	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.384299																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.003759					14.447652					-0.004671	-0.000053	-2.741635	-0.020439	-0.652520	-0.000024	-0.462563	-0.026485	-0.154501	-0.000050	-0.000066	-0.000012	-0.000007	-6.136854	-2.298799	-1.840260	-2.093663	-1.774120	-0.793036	-0.233090	-0.367514	-0.051192	-0.150233	-0.051250	-0.636053	-5.900483	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.383905																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.854015					14.448425					-0.004661	-0.000053	-2.733208	-0.020395	-0.650679	-0.000024	-0.461156	-0.026420	-0.154097	-0.000050	-0.000066	-0.000011	-0.000007	-6.115911	-2.289868	-1.833541	-2.087071	-1.767591	-0.790626	-0.232427	-0.366471	-0.051169	-0.150169	-0.051225	-0.635788	-5.900859	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380692																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.078645					14.446735					-0.004662	-0.000053	-2.733867	-0.020398	-0.650820	-0.000024	-0.461263	-0.026425	-0.154127	-0.000050	-0.000066	-0.000011	-0.000007	-6.117601	-2.290560	-1.834059	-2.087596	-1.768094	-0.790810	-0.232475	-0.366553	-0.051186	-0.150214	-0.051243	-0.635917	-5.900651	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.380974																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.378135					14.445114					-0.004676	-0.000053	-2.746489	-0.020464	-0.653569	-0.000024	-0.463365	-0.026522	-0.154746	-0.000050	-0.000066	-0.000012	-0.000007	-6.149095	-2.303809	-1.844110	-2.097309	-1.777780	-0.794412	-0.233471	-0.368078	-0.051201	-0.150240	-0.051258	-0.635935	-5.900577	-0.000239																																																																																									0.304440										-6.270000			-0.000001	-0.000002				13.385681																																																							0.000000	
