Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000100																																																															0.000013																									-0.000006																																																													-35471.687158	35476.030287									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000100																																																															0.000012																									-0.000006																																																													-35248.113776	35252.456906									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000099																																																															0.000011																									-0.000006																																																													-34823.907509	34828.250639									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000101																																																															0.000014																									-0.000005																																																													-35378.548271	35382.891400									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000102																																																															0.000014																									-0.000005																																																													-35366.228316	35370.571445									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000103																																																															0.000014																									-0.000005																																																													-35364.460527	35368.803657									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000105																																																															0.000014																									-0.000005																																																													-35360.679166	35365.022298									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35343.472598	35347.815724									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000100																																																															0.000014																									-0.000005																																																													-35343.800409	35348.143536									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000098																																																															0.000014																									-0.000005																																																													-35341.293257	35345.636383									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000098																																																															0.000014																									-0.000005																																																													-35339.750212	35344.093338									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000005																																																													-35336.573385	35340.916371									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352398																									-0.000005																																																													-35336.780576	35335.771224									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352398																									-0.000005																																																													-35338.488614	35337.479262									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352399																									-0.000005																																																													-35332.140712	35331.131359									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000063																									-0.000005																																																													-35309.274555	35313.617541									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35326.353819	35330.696945									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000098																																																															0.000014																									-0.000005																																																													-35340.022244	35344.365370									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35350.228162	35354.571289									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35361.585972	35365.929098									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35371.987466	35376.330593									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35385.269580	35389.612707									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000099																																																															0.000014																									-0.000005																																																													-35420.255485	35424.598612									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000099																																																															0.000013																									-0.000005																																																													-35570.188066	35574.531194									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000060																									-0.000006																																																													-35527.988286	35532.331277									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-35219.625855	35223.968851									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000050																									-0.000006																																																													-34828.952361	34833.295362									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000062																									-0.000006																																																													-35339.001237	35343.344226									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000006																																																													-35351.886287	35356.229276									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000006																																																													-35357.937430	35362.280418									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000064																									-0.000006																																																													-35353.447146	35357.790133									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000064																									-0.000006																																																													-35347.410761	35351.753748									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000064																									-0.000006																																																													-35357.304050	35361.647037									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000063																									-0.000006																																																													-35352.754305	35357.097292									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352366																									-0.000006																																																													-35350.949941	35349.940622									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352416																									-0.000006																																																													-35342.344431	35341.335063									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-35344.399807	35343.390414									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-35338.347394	35337.338001									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-35327.117202	35326.107808									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000006																																																													-35318.601683	35317.592351									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352364																									-0.000006																																																													-35314.971862	35313.962545									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000070																									-0.000006																																																													-35324.547880	35328.890860									-4.343037	
