Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.330709																																																									-0.000032					-11.330652					-0.000025																																																																																																																																											0.000000	
 1 	 2																11.330804																																																									-0.000032					-11.330747					-0.000025																																																																																																																																											0.000000	
 1 	 3																11.330811																																																									-0.000032					-11.330754					-0.000025																																																																																																																																											0.000000	
 1 	 4																11.331386																																																									-0.000032					-11.331329					-0.000025																																																																																																																																											0.000000	
 1 	 5																11.331358																																																									-0.000031					-11.331302					-0.000025																																																																																																																																											0.000000	
 1 	 6																11.331330																																																									-0.000031					-11.331274					-0.000025																																																																																																																																											0.000000	
 1 	 7																11.331313																																																									-0.000031					-11.331257					-0.000025																																																																																																																																											0.000000	
 1 	 8																11.331371																																																									-0.000031					-11.331314					-0.000025																																																																																																																																											0.000000	
 1 	 9																11.331368																																																									-0.000032					-11.331312					-0.000025																																																																																																																																											0.000000	
 1 	 10																11.331434																																																									-0.000031					-11.331378					-0.000025																																																																																																																																											0.000000	
 1 	 11																11.331675																																																									-0.000031					-11.331618					-0.000025																																																																																																																																											0.000000	
 1 	 12																11.331919																																																									-0.000024					-11.331877					-0.000019																																																																																																																																											0.000000	
 1 	 13																11.387356																																																									-0.000016					-11.387327					-0.000013																																																																																																																																											0.000000	
 1 	 14																11.387347																																																									-0.000016					-11.387319					-0.000013																																																																																																																																											0.000000	
 1 	 15																11.387356																																																									-0.000016					-11.387326					-0.000013																																																																																																																																											0.000000	
 1 	 16																11.331996																																																									-0.000025					-11.331953					-0.000019																																																																																																																																											0.000000	
 1 	 17																11.331564																																																									-0.000032					-11.331507					-0.000025																																																																																																																																											0.000000	
 1 	 18																11.331424																																																									-0.000032					-11.331368					-0.000025																																																																																																																																											0.000000	
 1 	 19																11.331415																																																									-0.000031					-11.331359					-0.000025																																																																																																																																											0.000000	
 1 	 20																11.331359																																																									-0.000032					-11.331302					-0.000025																																																																																																																																											0.000000	
 1 	 21																11.331418																																																									-0.000032					-11.331362					-0.000025																																																																																																																																											0.000000	
 1 	 22																11.331417																																																									-0.000032					-11.331361					-0.000025																																																																																																																																											0.000000	
 1 	 23																11.331418																																																									-0.000032					-11.331362					-0.000025																																																																																																																																											0.000000	
 1 	 24																11.331525																																																									-0.000032					-11.331468					-0.000025																																																																																																																																											0.000000	
 2 	 1																11.332053																																																									-0.000023					-11.332012					-0.000017																																																																																																																																											0.000000	
 2 	 2																11.331660																																																									-0.000023					-11.331620					-0.000017																																																																																																																																											0.000000	
 2 	 3																11.331686																																																									-0.000023					-11.331646					-0.000017																																																																																																																																											0.000000	
 2 	 4																11.332078																																																									-0.000023					-11.332038					-0.000017																																																																																																																																											0.000000	
 2 	 5																11.332034																																																									-0.000023					-11.331994					-0.000017																																																																																																																																											0.000000	
 2 	 6																11.332016																																																									-0.000023					-11.331976					-0.000017																																																																																																																																											0.000000	
 2 	 7																11.332029																																																									-0.000023					-11.331989					-0.000017																																																																																																																																											0.000000	
 2 	 8																11.332074																																																									-0.000023					-11.332034					-0.000017																																																																																																																																											0.000000	
 2 	 9																11.332062																																																									-0.000023					-11.332022					-0.000017																																																																																																																																											0.000000	
 2 	 10																11.332226																																																									-0.000023					-11.332186					-0.000017																																																																																																																																											0.000000	
 2 	 11																11.387309																																																									-0.000016					-11.387280					-0.000013																																																																																																																																											0.000000	
 2 	 12																11.387292																																																									-0.000016					-11.387263					-0.000012																																																																																																																																											0.000000	
 2 	 13																11.387302																																																									-0.000016					-11.387274					-0.000012																																																																																																																																											0.000000	
 2 	 14																11.387306																																																									-0.000016					-11.387278					-0.000012																																																																																																																																											0.000000	
 2 	 15																11.387295																																																									-0.000016					-11.387267					-0.000012																																																																																																																																											0.000000	
 2 	 16																11.387307																																																									-0.000016					-11.387278					-0.000013																																																																																																																																											0.000000	
 2 	 17																11.387308																																																									-0.000017					-11.387279					-0.000013																																																																																																																																											0.000000	
 2 	 18																11.332052																																																									-0.000022					-11.332012					-0.000017																																																																																																																																											0.000000	
 2 	 19																11.332034																																																									-0.000023					-11.331994					-0.000017																																																																																																																																											0.000000	
 2 	 20																11.332012																																																									-0.000023					-11.331972					-0.000017																																																																																																																																											0.000000	
 2 	 21																11.332024																																																									-0.000023					-11.331984					-0.000017																																																																																																																																											0.000000	
 2 	 22																11.332048																																																									-0.000023					-11.332008					-0.000017																																																																																																																																											0.000000	
 2 	 23																11.332041																																																									-0.000023					-11.332001					-0.000017																																																																																																																																											0.000000	
 2 	 24																11.332127																																																									-0.000023					-11.332087					-0.000017																																																																																																																																											0.000000	
 3 	 1																11.387444																																																									-0.000015					-11.387419					-0.000009																																																																																																																																											0.000000	
 3 	 2																11.387446																																																									-0.000015					-11.387422					-0.000009																																																																																																																																											0.000000	
 3 	 3																11.387441																																																									-0.000015					-11.387417					-0.000009																																																																																																																																											0.000000	
 3 	 4																11.387441																																																									-0.000015					-11.387417					-0.000009																																																																																																																																											0.000000	
 3 	 5																11.387437																																																									-0.000015					-11.387413					-0.000009																																																																																																																																											0.000000	
 3 	 6																11.387435																																																									-0.000015					-11.387411					-0.000009																																																																																																																																											0.000000	
 3 	 7																11.387433																																																									-0.000015					-11.387409					-0.000009																																																																																																																																											0.000000	
 3 	 8																11.387430																																																									-0.000015					-11.387406					-0.000009																																																																																																																																											0.000000	
 3 	 9																11.387421																																																									-0.000014					-11.387397					-0.000009																																																																																																																																											0.000000	
 3 	 10																11.387429																																																									-0.000014					-11.387405					-0.000009																																																																																																																																											0.000000	
