Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810125	0.000005	0.000104				-6.334115																	0.000001																																																																-32657.426940	32660.943519							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810127	0.000005	0.000102				-6.334114																	0.000001																																																																-32679.361805	32682.878384							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810128	0.000005	0.000102				-6.334116																	0.000001																																																																-32476.597481	32480.114060							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810115	0.000005	0.000100				-6.334112																	0.000001																																																																-30724.399849	30727.916439							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000098				-6.334119																	0.000001																																																																-29877.459472	29880.976068							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000098				-6.334119																	0.000001																																																																-29948.509202	29952.025800							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810116	0.000005	0.000097				-6.334119																	0.000001																																																																-30143.486191	30147.002790							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000097				-6.334119																	0.000001																																																																-30289.934168	30293.450766							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000098				-6.334140																	0.000001																																																																-30386.817161	30390.333779							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000098				-6.334119																	0.000001																																																																-30467.813601	30471.330199							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810116	0.000005	0.000098				-6.334119																	0.000001																																																																-30513.231987	30516.748585							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.809454	0.000005	0.000098				-6.333976																	0.000001																																																																-30535.171849	30538.688967							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000649	0.000005	1.460836				-6.305795																	0.000001																																																																-30548.639447	30554.476450							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000733	0.000005	1.477721				-6.305124																	0.000001																																																																-30559.509331	30565.328693							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000888	0.000005	1.473426				-6.305376																	0.000001																																																																-30555.520477	30561.344233							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.809429	0.000005	0.000098				-6.333978																	0.000001																																																																-30552.491852	30556.008996							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810115	0.000005	0.000098				-6.334119																	0.000001																																																																-30523.708753	30527.225353							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810116	0.000005	0.000098				-6.334119																	0.000001																																																																-30493.558962	30497.075560							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810116	0.000005	0.000099				-6.334119																	0.000001																																																																-30429.219808	30432.736406							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810116	0.000005	0.000099				-6.334119																	0.000001																																																																-30317.780873	30321.297470							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810117	0.000005	0.000099				-6.334119																	0.000001																																																																-30208.131591	30211.648187							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810118	0.000005	0.000098				-6.334119																	0.000001																																																																-30074.776101	30078.292698							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810120	0.000005	0.000099				-6.334119																	0.000001																																																																-30045.260320	30048.776914							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					3.810121	0.000005	0.000103				-6.334117																	0.000001																																																																-30647.247425	30650.764012							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580150	0.000006	0.000121				-6.333956																	0.000001																																																																-32672.350216	32673.096595							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580152	0.000006	0.000123				-6.333963																	0.000001																																																																-32590.708173	32591.454555							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580128	0.000006	0.000120				-6.333969																	0.000001																																																																-32394.242808	32394.989223							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580130	0.000006	0.000119				-6.333959																	0.000001																																																																-30732.841280	30733.587683							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580129	0.000006	0.000118				-6.333945																	0.000001																																																																-30013.699811	30014.446204							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					6.580095	0.000006	0.000117				-6.333936																	0.000001																																																																-30036.843537	30037.589955							-0.992694	
