Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012023	0.000002	0.000001	5.060919																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012023	0.000002	0.000001	5.060919																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012022	0.000002	0.000001	5.060921																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012022	0.000002	0.000001	5.060921																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012029	0.000002	0.000001	5.060913																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012042	0.000002	0.000001	5.060900																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.996003	0.000003	0.000001	5.076938																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.996536	0.000003	0.000001	5.076405																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.993883	0.000003	0.000001	5.079058																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.993700	0.000003	0.000001	5.079241																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.973259	0.000003	0.000001	5.099682																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.970685	0.000003	0.000001	5.102256																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970158	0.000003	0.000001	5.102783																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969918	0.000003	0.000001	5.103023																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.992948	0.000003	0.000001	5.079993																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.993105	0.000003	0.000001	5.079836																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011967	0.000004	0.000001	5.060974																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011913	0.000003	0.000001	5.061028																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011544	0.000003	0.000001	5.061396																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.992931	0.000003	0.000001	5.080010																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.992859	0.000003	0.000001	5.080082																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.992850	0.000003	0.000001	5.080091																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.992862	0.000003	0.000001	5.080079																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993472	0.000003	0.000001	5.079469																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.995895	0.000003	0.000001	5.077046																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011122	0.000003	0.000001	5.061819																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010185	0.000003	0.000001	5.062755																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.993517	0.000003	0.000001	5.079424																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993258	0.000003	0.000001	5.079683																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.992684	0.000003	0.000001	5.080256																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.992681	0.000003	0.000001	5.080259																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.992687	0.000003	0.000001	5.080254																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.992677	0.000003	0.000001	5.080263																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.992644	0.000003	0.000001	5.080296																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011702	0.000004	0.000001	5.061238																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011737	0.000004	0.000001	5.061203																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011955	0.000004	0.000001	5.060986																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011955	0.000004	0.000001	5.060986																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011955	0.000004	0.000001	5.060986																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011955	0.000004	0.000001	5.060986																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011914	0.000004	0.000001	5.061026																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011895	0.000004	0.000001	5.061045																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011853	0.000004	0.000001	5.061087																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011822	0.000004	0.000001	5.061119																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011701	0.000004	0.000001	5.061240																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011700	0.000004	0.000001	5.061240																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011616	0.000004	0.000001	5.061324																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011504	0.000004	0.000001	5.061437																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011449	0.000004	0.000001	5.061491																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012037	0.000002	0.000001	5.060905																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012040	0.000002	0.000001	5.060902																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012026	0.000002	0.000001	5.060916																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011904	0.000002	0.000001	5.061038																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011904	0.000002	0.000001	5.061038																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011758	0.000002	0.000001	5.061184																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011905	0.000002	0.000001	5.061038																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012023	0.000002	0.000001	5.060919																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969446	0.000004	0.000001	5.103495																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969452	0.000004	0.000001	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969446	0.000004	0.000001	5.103495																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969448	0.000004	0.000001	5.103492																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969446	0.000004	0.000001	5.103495																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969449	0.000004	0.000001	5.103492																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012022	0.000002	0.000001	5.060920																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012029	0.000002	0.000001	5.060913																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012041	0.000002	0.000001	5.060901																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012031	0.000002	0.000001	5.060911																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012031	0.000002	0.000001	5.060911																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012023	0.000002	0.000001	5.060919																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012016	0.000002	0.000001	5.060926																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012006	0.000002	0.000001	5.060936																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012006	0.000002	0.000001	5.060936																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011892	0.000002	0.000001	5.061050																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012008	0.000002	0.000001	5.060934																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012006	0.000002	0.000001	5.060936																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012006	0.000002	0.000001	5.060936																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012017	0.000002	0.000001	5.060925																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012018	0.000002	0.000001	5.060924																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011911	0.000002	0.000001	5.061031																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011952	0.000002	0.000001	5.060990																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011979	0.000002	0.000001	5.060963																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011998	0.000002	0.000001	5.060944																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012018	0.000002	0.000001	5.060924																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012017	0.000002	0.000001	5.060925																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012006	0.000002	0.000001	5.060936																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012005	0.000002	0.000001	5.060937																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011987	0.000002	0.000001	5.060955																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011890	0.000002	0.000001	5.061052																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011912	0.000002	0.000001	5.061030																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011958	0.000002	0.000001	5.060985																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011950	0.000002	0.000001	5.060992																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011954	0.000002	0.000001	5.060988																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011924	0.000002	0.000001	5.061018																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011903	0.000002	0.000001	5.061039																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011877	0.000002	0.000001	5.061065																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011423	0.000002	0.000001	5.061519																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011424	0.000002	0.000001	5.061518																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011424	0.000002	0.000001	5.061518																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011878	0.000002	0.000001	5.061064																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012000	0.000003	0.000001	5.060942																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012012	0.000003	0.000001	5.060930																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012013	0.000003	0.000001	5.060929																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011867	0.000003	0.000001	5.061074																																																																																									-7.072945	
