Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000032																																																															0.000010																									-0.000004																																																													-29860.191159	29864.534221									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000032																																																															0.000010																									-0.000004																																																													-29658.594754	29662.937816									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000030																																																															0.000010																									-0.000004																																																													-29299.996944	29304.340005									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000032																																																															0.000010																									-0.000004																																																													-29748.351957	29752.695019									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29738.848334	29743.191410									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000004																																																													-29735.692372	29740.035449									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000004																																																													-29734.764579	29739.107657									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000043																																																															0.000010																									-0.000004																																																													-29733.368946	29737.712020									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000073																																																															0.000009																									-0.000004																																																													-29735.558378	29739.901483									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29736.474163	29740.817239									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29735.961305	29740.304382									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000004																																																													-29734.604824	29738.947843									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000092																									-0.000004																																																													-29733.327081	29737.670033									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000102																									-0.000004																																																													-29732.927239	29737.270180									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000095																									-0.000004																																																													-29729.735358	29734.078305									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000004																																																													-29720.215626	29724.558646									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000004																																																													-29725.908612	29730.251688									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29730.151519	29734.494595									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29732.231466	29736.574542									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29734.785296	29739.128372									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29738.573221	29742.916297									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29746.391097	29750.734173									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29777.314175	29781.657251									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000046																																																															0.000010																									-0.000004																																																													-29911.492831	29915.835907									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000004																																																													-29938.201835	29942.544832									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000047																									-0.000004																																																													-29655.687700	29660.030698									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000004																																																													-29316.400591	29320.743590									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000004																																																													-29721.466183	29725.809179									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000004																																																													-29731.438630	29735.781626									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000047																									-0.000004																																																													-29735.666695	29740.009692									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000047																									-0.000004																																																													-29734.314091	29738.657089									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000004																																																													-29738.203591	29742.546590									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-29745.274850	29749.617850									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000004																																																													-29744.031297	29748.374293									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000004																																																													-29742.004243	29746.347204									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000004																																																													-29737.306651	29741.649613									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000275																									-0.000004																																																													-29736.503439	29740.846208									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															1.062050																									-0.000004																																																													-29732.680323	29735.961317									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000109																									-0.000004																																																													-29725.202164	29729.545098									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000079																									-0.000004																																																													-29719.025828	29723.368793									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000083																									-0.000004																																																													-29714.522654	29718.865615									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000004																																																													-29716.079954	29720.422947									-4.343037	
