Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000001	0.000002																																																													-1328361.895436	1328369.168239			0.000000	
 1 	 2								0.000000	3.116387																																																																																																											-10.389269																																							0.000075	0.000001	0.000002																																																													-1328301.790326	1328309.063130			0.000000	
 1 	 3								0.000000	3.116387																																																																																																											-10.389269																																							0.000073	0.000001	0.000002																																																													-1328762.217251	1328769.490058			0.000000	
 1 	 4								0.000000	3.116387																																																																																																											-10.389269																																							0.000079	0.000001	0.000002																																																													-1458770.892387	1458778.165187			0.000000	
 1 	 5								0.000000	3.116387																																																																																																											-10.389269																																							0.000075	0.000002	0.000002																																																													-1458774.144271	1458781.417075			0.000000	
 1 	 6								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458769.897789	1458777.170593			0.000000	
 1 	 7								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458760.860822	1458768.133625			0.000000	
 1 	 8								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458764.823128	1458772.095932			0.000000	
 1 	 9								0.000000	3.116387																																																																																																											-10.389269																																							0.000065	0.000002	0.000002																																																													-1458767.613050	1458774.885865			0.000000	
 1 	 10								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458768.146848	1458775.419652			0.000000	
 1 	 11								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458769.521813	1458776.794616			0.000000	
 1 	 12								0.000000	3.116387																																																																																																											-10.389269																																							0.000422	0.000002	0.000002																																																													-1458769.058090	1458776.330547			0.000000	
 1 	 13								0.000000	3.116387																																																																																																											-10.389269																																							7.973302	0.000002	0.000002																																																													-1458772.181572	1458771.481150			0.000000	
 1 	 14								0.000000	3.116387																																																																																																											-10.389269																																							7.973287	0.000002	0.000002																																																													-1458772.088675	1458771.388267			0.000000	
 1 	 15								0.000000	3.116387																																																																																																											-10.389269																																							7.973298	0.000002	0.000002																																																													-1458772.867812	1458772.167394			0.000000	
 1 	 16								0.000000	3.116387																																																																																																											-10.389269																																							0.000433	0.000002	0.000002																																																													-1458766.380959	1458773.653405			0.000000	
 1 	 17								0.000000	3.116387																																																																																																											-10.389269																																							0.000077	0.000002	0.000002																																																													-1458767.019122	1458774.291925			0.000000	
 1 	 18								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458766.187720	1458773.460523			0.000000	
 1 	 19								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458766.589166	1458773.861969			0.000000	
 1 	 20								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458768.080461	1458775.353265			0.000000	
 1 	 21								0.000000	3.116387																																																																																																											-10.389269																																							0.000076	0.000002	0.000002																																																													-1458768.679403	1458775.952207			0.000000	
 1 	 22								0.000000	3.116387																																																																																																											-10.389269																																							0.000075	0.000002	0.000002																																																													-1458769.019637	1458776.292442			0.000000	
 1 	 23								0.000000	3.116387																																																																																																											-10.389269																																							0.000074	0.000002	0.000002																																																													-1458750.893714	1458758.166519			0.000000	
 1 	 24								0.000000	3.116387																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1458750.975941	1458758.248747			0.000000	
 2 	 1								0.000000	3.116387																																																																																																											-10.389269																																							7.971847	0.000002	0.000002																																																													-1328422.313253	1328421.614285			0.000000	
 2 	 2								0.000000	3.116387																																																																																																											-10.389269																																							7.971849	0.000002	0.000002																																																													-1328303.179670	1328302.480700			0.000000	
 2 	 3								0.000000	3.116387																																																																																																											-10.389269																																							7.972481	0.000002	0.000002																																																													-1328695.511303	1328694.811701			0.000000	
 2 	 4								0.000000	3.116387																																																																																																											-10.389269																																							7.973169	0.000002	0.000002																																																													-1458763.191417	1458762.491127			0.000000	
 2 	 5								0.000000	3.116387																																																																																																											-10.389269																																							0.015802	0.000002	0.000002																																																													-1458770.610965	1458777.868041			0.000000	
 2 	 6								0.000000	3.116387																																																																																																											-10.389269																																							0.002836	0.000002	0.000002																																																													-1458769.431796	1458776.701838			0.000000	
 2 	 7								0.000000	3.116387																																																																																																											-10.389269																																							0.001449	0.000002	0.000002																																																													-1458748.806358	1458756.077788			0.000000	
 2 	 8								0.000000	3.116387																																																																																																											-10.389269																																							0.001011	0.000002	0.000002																																																													-1458761.639144	1458768.911011			0.000000	
 2 	 9								0.000000	3.116387																																																																																																											-10.389269																																							0.000802	0.000002	0.000002																																																													-1458765.305800	1458772.577876			0.000000	
 2 	 10								0.000000	3.116387																																																																																																											-10.389269																																							0.692456	0.000002	0.000002																																																													-1458768.317217	1458774.897640			0.000000	
 2 	 11								0.000000	3.116387																																																																																																											-10.389269																																							7.973323	0.000002	0.000002																																																													-1458773.492119	1458772.791675			0.000000	
 2 	 12								0.000000	3.116387																																																																																																											-10.389269																																							7.973356	0.000002	0.000002																																																													-1458772.454265	1458771.753787			0.000000	
 2 	 13								0.000000	3.116387																																																																																																											-10.389269																																							7.973484	0.000002	0.000002																																																													-1458771.755499	1458771.054893			0.000000	
 2 	 14								0.000000	3.116387																																																																																																											-10.389269																																							7.973451	0.000002	0.000002																																																													-1458772.262451	1458771.561878			0.000000	
 2 	 15								0.000000	3.116387																																																																																																											-10.389269																																							7.973408	0.000002	0.000002																																																													-1458771.705843	1458771.005313			0.000000	
