Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.620175				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30881.152186	30882.870253															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.629512				-0.000060																										0.000000								0.000037	0.000003	0.000004																																																	-30823.047143	30824.715855															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.654619				-0.000060																										0.000000								0.000037	0.000003	0.000004																																																	-28926.961275	28928.635419															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.651177				-0.000060																										0.000000								0.000039	0.000003	0.000004																																																	-30901.380366	30903.266665															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.673162				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30899.833426	30902.133558															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567384					-0.000000								-1.679473				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30910.956381	30914.203256															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036390					-0.000000								-1.687074				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30923.746992	30928.470476															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644594					-0.000000								-1.683188				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30934.289081	30938.616882															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.681847				-0.000060																										0.000000								0.000032	0.000003	0.000004																																																	-30944.964561	30949.095137															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.680612				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30949.873452	30954.296638															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134335					-0.000000								-1.680932				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30950.539585	30955.354871															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000001								-1.680898				-0.000060																										0.000000								0.000211	0.000003	0.000004																																																	-30950.198564	30955.327087															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134335					-0.000000								-1.679223				-0.000060																										0.000000								3.986651	0.000003	0.000004																																																	-30953.276088	30954.103053															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.679065				-0.000060																										0.000000								3.986644	0.000004	0.000004																																																	-30954.028989	30954.894988															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565316					-0.000001								-1.681517				-0.000060																										0.000000								3.986649	0.000004	0.000004																																																	-30951.644138	30952.904380															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000001								-1.683472				-0.000060																										0.000000								0.000217	0.000003	0.000004																																																	-30951.316930	30956.722282															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000001								-1.683673				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30947.659054	30953.064785															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.679159				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30949.851118	30954.272852															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.677694				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30948.403859	30952.040534															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.672527				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30942.769284	30945.910833															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.670562				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30946.134379	30948.783739															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.669831				-0.000060																										0.000000								0.000038	0.000003	0.000004																																																	-30943.811974	30946.108775															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.657808				-0.000060																										0.000000								0.000037	0.000003	0.000004																																																	-30923.681474	30925.731144															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.633606				-0.000060																										0.000000								0.000037	0.000003	0.000004																																																	-30855.371681	30857.162041															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.560619				-0.000060																										0.000000								3.985923	0.000004	0.000005																																																	-30775.148146	30772.820771															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.573118				-0.000060																										0.000000								3.985925	0.000004	0.000005																																																	-30811.715684	30809.342113															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.598922				-0.000060																										0.000000								3.986240	0.000004	0.000005																																																	-29175.167300	29172.799541															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.585840				-0.000060																										0.000000								3.986584	0.000004	0.000005																																																	-30921.226354	30919.060768															0.000000	
