Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000038	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316586															0.000000	0.000001	-0.000000					-4.730455		0.000000			0.000045									-0.000007																																	-0.000327	0.000466	-27.653569	58.121865																							-26.054676	
 1 	 2																																																																																0.000008	0.000038	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316586															0.000000	0.000001	-0.000000					-4.730454		0.000000			0.000045									-0.000007																																	-0.000368	0.000417	-27.445893	58.615558																							-26.755955	
 1 	 3																																																																																0.000008	0.000038	0.000001	0.000005	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316586															0.000000	0.000001	-0.000000					-4.730454		0.000000			0.000044									-0.000007																																	-0.000383	0.000400	-27.451737	58.667462																							-26.801981	
 1 	 4																																																																																0.000008	0.000038	0.000001	0.000005	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730453		0.000000			0.000047									-0.000007																																	-0.000391	0.000393	-27.489827	58.748032																							-26.844450	
 1 	 5																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000395	0.000390	-27.439574	58.930095																							-27.076758	
 1 	 6																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000396	0.000389	-27.163112	59.445804																							-27.868927	
 1 	 7																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000398	0.000387	-26.926572	59.898422																							-28.558082	
 1 	 8																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000394	0.000391	-26.671877	60.210550																							-29.124913	
 1 	 9																																																																																0.000006	0.000038	0.000001	0.000006	0.000004	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730446		0.000000			0.000039									-0.000006																																	-0.000397	0.000388	-26.443645	60.646141																							-29.788732	
 1 	 10																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000001																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000395	0.000389	-26.203960	60.971252																							-30.353530	
 1 	 11																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000006																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000046									-0.000006																																	-0.000395	0.000389	-26.532793	60.307182																							-29.360633	
 1 	 12																																																																																17.569234	0.000004	0.000001	0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		0.000015																																				0.000003	0.316530															0.000000	0.000001	-0.000000					-4.730455		0.000000			0.000239									-0.000025																																	-0.000393	0.000390	-33.810704	49.247474																							-28.592329	
 1 	 13																																																																																24.318934	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000021																																				0.000012	0.000054															0.000000	0.000001	-0.000000					-2.607457		0.000000			4.465052									-8.552464																																	-0.000394	0.000390	-36.354467	46.117817																							-27.387519	
 1 	 14																																																																																24.318934	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000024																																				0.000014	0.000061															0.000000	0.000001	-0.000000					-2.607474		0.000000			4.465044									-8.552462																																	-0.000392	0.000391	-36.793256	45.538237																							-26.369140	
 1 	 15																																																																																24.318934	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000021																																				0.000013	0.000074															0.000000	0.000001	-0.000000					-2.607529		0.000000			4.465050									-8.552465																																	-0.000391	0.000391	-37.329702	44.908687																							-25.203101	
 1 	 16																																																																																18.148026	0.000005	0.000001	0.000003	0.000001	0.000004	0.000004	0.000001	0.000001		0.000014																																				0.000003	0.316528															0.000000	0.000001	-0.000000					-4.730455		0.000000			0.000246									-0.000026																																	-0.000391	0.000391	-36.166429	46.196294																							-23.764223	
 1 	 17																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000005																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000046									-0.000006																																	-0.000391	0.000392	-28.696118	56.541284																							-23.431415	
 1 	 18																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000001																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000046									-0.000006																																	-0.000394	0.000390	-28.331754	57.269137																							-24.523624	
 1 	 19																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000046									-0.000006																																	-0.000396	0.000389	-27.680263	58.478725																							-26.384699	
 1 	 20																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000398	0.000387	-27.662956	58.617068																							-26.540345	
 1 	 21																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000398	0.000387	-27.578475	58.780141																							-26.787898	
 1 	 22																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000045									-0.000006																																	-0.000405	0.000380	-27.753252	58.549120																							-26.382085	
 1 	 23																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316585															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000044									-0.000006																																	-0.000424	0.000362	-27.640528	58.808343																							-26.753995	
 1 	 24																																																																																0.000008	0.000038	0.000001	0.000006	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.316586															0.000000	0.000001	-0.000000					-4.730452		0.000000			0.000044									-0.000006																																	-0.000472	0.000323	-27.664349	58.835881																							-26.757625	
 2 	 1																																																																																24.318899	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546749															0.000000	0.000001	-0.000000					-4.730461		0.000000			4.464238									-8.550854																																	-0.000372	0.000412	-39.527885	42.323938																							-18.844688	
 2 	 2																																																																																24.318898	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546749															0.000000	0.000001	-0.000000					-4.730462		0.000000			4.464239									-8.550856																																	-0.000386	0.000397	-39.184788	42.542475																							-19.406292	
 2 	 3																																																																																24.318898	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546747															0.000000	0.000001	-0.000000					-4.730462		0.000000			4.464593									-8.551425																																	-0.000388	0.000395	-39.021068	42.512209																							-19.539524	
 2 	 4																																																																																24.318899	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000007	0.546747															0.000000	0.000001	-0.000000					-4.730461		0.000000			4.464978									-8.552061																																	-0.000392	0.000392	-39.003200	42.654471																							-19.699400	
 2 	 5																																																																																24.318897	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546747															0.000000	0.000001	-0.000000					-4.730461		0.000000			0.008853									-1.238445																																	-0.000392	0.000392	-40.417926	41.310360																							-19.798049	
 2 	 6																																																																																24.318892	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546744															0.000000	0.000001	-0.000000					-4.730461		0.000000			0.001592									-1.226513																																	-0.000394	0.000390	-40.045471	41.680330																							-20.545136	
 2 	 7																																																																																24.318888	0.000003	0.000001	0.000003	0.000001	0.000003	0.000004	0.000002	0.000001		0.000000																																				0.000006	0.546741															0.000000	0.000001	-0.000000					-4.730460		0.000000			0.000815									-1.225218																																	-0.000395	0.000389	-39.700755	42.043823																							-21.253853	
