Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086324	0.000000																								0.000088	0.000081	0.090332	0.000287	0.000164	0.000001	0.014394	0.000918	0.002209	0.000001	0.000001	0.000001	0.000000	0.065291	0.024100	0.020775	0.000002	0.054285	0.008821	0.002299	0.000001	0.000007	0.011258	0.000004	0.074640	0.064177	0.000020																																																								5.159311																																												6.797793							-12.477585																																																							0.000000	
 1 	 2									0.086324	0.000000																								0.000088	0.000081	0.090225	0.000286	0.000164	0.000001	0.014384	0.000918	0.002207	0.000001	0.000001	0.000001	0.000000	0.065226	0.024081	0.020753	0.000002	0.054229	0.008815	0.002298	0.000001	0.000007	0.011290	0.000004	0.075222	0.064111	0.000020																																																								5.159311																																												6.797793							-12.477845																																																							0.000000	
 1 	 3									0.086324	0.000000																								0.000087	0.000081	0.089953	0.000286	0.000164	0.000001	0.014359	0.000917	0.002204	0.000001	0.000001	0.000001	0.000000	0.065044	0.024033	0.020695	0.000002	0.054087	0.008798	0.002294	0.000001	0.000007	0.011358	0.000004	0.076466	0.063972	0.000020																																																								5.159311																																												6.797793							-12.478265																																																							0.000000	
 1 	 4									0.086324	0.000000																								0.000088	0.000081	0.090288	0.000286	0.000164	0.000001	0.014390	0.000918	0.002208	0.000001	0.000001	0.000001	0.000000	0.065265	0.024092	0.020766	0.000002	0.054262	0.008819	0.002298	0.000001	0.000007	0.011258	0.000004	0.074662	0.064175	0.000020																																																								5.159311																																												6.797793							-12.477488																																																							0.000000	
 1 	 5									0.086324	0.000000																								0.000088	0.000081	0.090261	0.000286	0.000164	0.000001	0.014387	0.000918	0.002208	0.000001	0.000001	0.000001	0.000000	0.065249	0.024087	0.020760	0.000002	0.054247	0.008817	0.002298	0.000001	0.000007	0.011258	0.000004	0.074655	0.064175	0.000020																																																								5.159311																																												6.797793							-12.477408																																																							0.000000	
 1 	 6									0.086324	0.000000																								0.000088	0.000081	0.090226	0.000286	0.000164	0.000001	0.014384	0.000918	0.002207	0.000001	0.000001	0.000001	0.000000	0.065227	0.024081	0.020752	0.000002	0.054229	0.008815	0.002298	0.000001	0.000007	0.011259	0.000004	0.074654	0.064175	0.000020																																																								5.159311																																												6.797793							-12.477312																																																							0.000000	
 1 	 7									0.086324	0.000000																								0.000088	0.000081	0.090207	0.000286	0.000164	0.000001	0.014382	0.000918	0.002207	0.000001	0.000001	0.000001	0.000000	0.065215	0.024077	0.020748	0.000002	0.054219	0.008814	0.002297	0.000001	0.000007	0.011259	0.000004	0.074640	0.064176	0.000020																																																								5.159311																																												6.797793							-12.477247																																																							0.000000	
 1 	 8									0.086324	0.000000																								0.000088	0.000081	0.090156	0.000286	0.000164	0.000001	0.014377	0.000918	0.002206	0.000001	0.000001	0.000001	0.000000	0.065182	0.024068	0.020738	0.000002	0.054193	0.008810	0.002297	0.000001	0.000007	0.011257	0.000005	0.074459	0.064195	0.000020																																																								5.159311																																												6.797793							-12.476943																																																							0.000000	
 1 	 9									0.086324	0.000000																								0.000087	0.000081	0.089742	0.000286	0.000164	0.000001	0.014338	0.000916	0.002201	0.000001	0.000001	0.000001	0.000000	0.064899	0.023995	0.020660	0.000002	0.053977	0.008785	0.002291	0.000001	0.000007	0.011259	0.000005	0.074518	0.064189	0.000020																																																								5.159311																																												6.797793							-12.475855																																																							0.000000	
 1 	 10									0.086324	0.000000																								0.000087	0.000081	0.089773	0.000286	0.000164	0.000001	0.014341	0.000916	0.002202	0.000001	0.000001	0.000001	0.000000	0.064921	0.024001	0.020665	0.000002	0.053993	0.008787	0.002291	0.000001	0.000007	0.011258	0.000004	0.074571	0.064184	0.000020																																																								5.159311																																												6.797793							-12.475989																																																							0.000000	
 1 	 11									0.086324	0.000000																								0.000088	0.000081	0.090392	0.000287	0.000164	0.000001	0.014399	0.000919	0.002209	0.000001	0.000001	0.000001	0.000000	0.065330	0.024113	0.020786	0.000002	0.054317	0.008824	0.002300	0.000001	0.000007	0.011247	0.000004	0.074531	0.064190	0.000020																																																								5.159311																																												6.797793							-12.477643																																																							0.000000	
 1 	 12									0.086324	0.000000																								0.000088	0.000081	0.090382	0.000287	0.000164	0.000001	0.014398	0.000919	0.002209	0.000001	0.000001	0.000001	0.000000	0.065325	0.024110	0.020784	0.000002	0.054312	0.008824	0.002300	0.000001	0.000007	0.011264	0.000004	0.074875	0.064151	0.000020																																																								5.159311																																												6.797793							-12.477940																																																							0.000000	
 1 	 13									0.086324	0.000000																								0.000087	0.000081	0.089742	0.000286	0.000164	0.000001	0.014338	0.000916	0.002201	0.000001	0.000001	0.000001	0.000000	0.064900	0.023995	0.020660	0.000002	0.053977	0.008785	0.002291	0.000001	0.000007	0.011333	0.000005	0.076377	0.063976	0.000020																																																								5.159311																																												6.797793							-12.477576																																																							0.000000	
 1 	 14									0.086324	0.000000																								0.000087	0.000081	0.089692	0.000286	0.000164	0.000001	0.014333	0.000916	0.002200	0.000001	0.000001	0.000001	0.000000	0.064866	0.023986	0.020652	0.000002	0.053951	0.008781	0.002290	0.000001	0.000007	0.010953	0.000004	0.069059	0.064790	0.000020																																																								5.159311																																												6.797793							-12.470557																																																							0.000000	
