Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.720973																																																									-0.000027					-19.720934					-0.000012																																																																																																																																											0.000000	
 1 	 2																19.720972																																																									-0.000027					-19.720934					-0.000012																																																																																																																																											0.000000	
 1 	 3																19.720973																																																									-0.000027					-19.720934					-0.000012																																																																																																																																											0.000000	
 1 	 4																19.720971																																																									-0.000026					-19.720933					-0.000012																																																																																																																																											0.000000	
 1 	 5																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 6																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 7																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 8																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 9																19.720977																																																									-0.000028					-19.720935					-0.000014																																																																																																																																											0.000000	
 1 	 10																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 11																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 12																19.720934																																																									-0.000016					-19.720912					-0.000006																																																																																																																																											0.000000	
 1 	 13																5.229889																																																									-0.000013					-5.229869					-0.000006																																																																																																																																											0.000000	
 1 	 14																5.226023																																																									-0.000012					-5.226006					-0.000006																																																																																																																																											0.000000	
 1 	 15																5.227241																																																									-0.000003					-5.227231					-0.000006																																																																																																																																											0.000000	
 1 	 16																19.720934																																																									-0.000017					-19.720911					-0.000006																																																																																																																																											0.000000	
 1 	 17																19.720973																																																									-0.000027					-19.720933					-0.000012																																																																																																																																											0.000000	
 1 	 18																19.720973																																																									-0.000027					-19.720933					-0.000012																																																																																																																																											0.000000	
 1 	 19																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 20																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 21																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 22																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 23																19.720973																																																									-0.000027					-19.720933					-0.000013																																																																																																																																											0.000000	
 1 	 24																19.720972																																																									-0.000027					-19.720933					-0.000012																																																																																																																																											0.000000	
 2 	 1																19.720887																																																									-0.000013					-19.720869					-0.000006																																																																																																																																											0.000000	
 2 	 2																19.720889																																																									-0.000013					-19.720870					-0.000006																																																																																																																																											0.000000	
 2 	 3																19.720891																																																									-0.000013					-19.720872					-0.000006																																																																																																																																											0.000000	
 2 	 4																19.720886																																																									-0.000013					-19.720867					-0.000006																																																																																																																																											0.000000	
 2 	 5																19.720890																																																									-0.000013					-19.720871					-0.000006																																																																																																																																											0.000000	
 2 	 6																19.720893																																																									-0.000013					-19.720874					-0.000006																																																																																																																																											0.000000	
 2 	 7																19.720896																																																									-0.000013					-19.720877					-0.000006																																																																																																																																											0.000000	
 2 	 8																19.720898																																																									-0.000013					-19.720879					-0.000006																																																																																																																																											0.000000	
 2 	 9																19.720899																																																									-0.000013					-19.720880					-0.000006																																																																																																																																											0.000000	
 2 	 10																19.720875																																																									-0.000013					-19.720856					-0.000006																																																																																																																																											0.000000	
 2 	 11																12.266349																																																									-0.000012					-12.266330					-0.000007																																																																																																																																											0.000000	
 2 	 12																12.265630																																																									-0.000012					-12.265611					-0.000007																																																																																																																																											0.000000	
 2 	 13																12.230401																																																									-0.000012					-12.230382					-0.000007																																																																																																																																											0.000000	
 2 	 14																12.229968																																																									-0.000012					-12.229948					-0.000007																																																																																																																																											0.000000	
 2 	 15																12.231489																																																									-0.000012					-12.231470					-0.000007																																																																																																																																											0.000000	
 2 	 16																12.265472																																																									-0.000012					-12.265453					-0.000007																																																																																																																																											0.000000	
 2 	 17																12.266624																																																									-0.000012					-12.266605					-0.000007																																																																																																																																											0.000000	
 2 	 18																19.720868																																																									-0.000012					-19.720849					-0.000006																																																																																																																																											0.000000	
 2 	 19																19.720884																																																									-0.000013					-19.720866					-0.000006																																																																																																																																											0.000000	
 2 	 20																19.720886																																																									-0.000013					-19.720867					-0.000006																																																																																																																																											0.000000	
 2 	 21																19.720886																																																									-0.000013					-19.720867					-0.000006																																																																																																																																											0.000000	
 2 	 22																19.720889																																																									-0.000013					-19.720870					-0.000006																																																																																																																																											0.000000	
 2 	 23																19.720893																																																									-0.000013					-19.720874					-0.000006																																																																																																																																											0.000000	
 2 	 24																19.720899																																																									-0.000013					-19.720880					-0.000006																																																																																																																																											0.000000	
 3 	 1																4.738289																																																									-0.000010					-4.738275					-0.000005																																																																																																																																											0.000000	
 3 	 2																5.205833																																																									-0.000010					-5.205818					-0.000005																																																																																																																																											0.000000	
 3 	 3																7.293742																																																									-0.000010					-7.293728					-0.000005																																																																																																																																											0.000000	
 3 	 4																8.517070																																																									-0.000009					-8.517056					-0.000005																																																																																																																																											0.000000	
 3 	 5																10.292985																																																									-0.000010					-10.292971					-0.000005																																																																																																																																											0.000000	
 3 	 6																12.229799																																																									-0.000009					-12.229785					-0.000005																																																																																																																																											0.000000	
 3 	 7																12.229977																																																									-0.000009					-12.229963					-0.000005																																																																																																																																											0.000000	
 3 	 8																6.156978																																																									-0.000009					-6.156964					-0.000005																																																																																																																																											0.000000	
 3 	 9																5.526033																																																									-0.000009					-5.526019					-0.000005																																																																																																																																											0.000000	
 3 	 10																5.174287																																																									-0.000009					-5.174273					-0.000005																																																																																																																																											0.000000	
 3 	 11																5.018912																																																									-0.000009					-5.018898					-0.000005																																																																																																																																											0.000000	
 3 	 12																2.545071																																																									-0.000009					-2.545057					-0.000005																																																																																																																																											0.000000	
 3 	 13																3.120049																																																									-0.000009					-3.120035					-0.000005																																																																																																																																											0.000000	
 3 	 14																2.174216																																																									-0.000009					-2.174202					-0.000005																																																																																																																																											0.000000	
 3 	 15																4.292799																																																									-0.000009					-4.292784					-0.000005																																																																																																																																											0.000000	
 3 	 16																5.611099																																																									-0.000009					-5.611085					-0.000005																																																																																																																																											0.000000	
 3 	 17																7.904810																																																									-0.000009					-7.904796					-0.000005																																																																																																																																											0.000000	
 3 	 18																10.297175																																																									-0.000009					-10.297161					-0.000005																																																																																																																																											0.000000	
 3 	 19																10.837071																																																									-0.000009					-10.837057					-0.000005																																																																																																																																											0.000000	
 3 	 20																11.067251																																																									-0.000009					-11.067237					-0.000005																																																																																																																																											0.000000	
 3 	 21																11.233540																																																									-0.000009					-11.233526					-0.000005																																																																																																																																											0.000000	
 3 	 22																11.336415																																																									-0.000009					-11.336401					-0.000005																																																																																																																																											0.000000	
 3 	 23																11.831221																																																									-0.000009					-11.831207					-0.000005																																																																																																																																											0.000000	
 3 	 24																12.115271																																																									-0.000009					-12.115257					-0.000005																																																																																																																																											0.000000	
 4 	 1																12.259807																																																									-0.000011					-12.259791					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.259203																																																									-0.000011					-12.259187					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.260855																																																									-0.000011					-12.260839					-0.000005																																																																																																																																											0.000000	
