Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-30.237608									-0.000137			-5.029310							-0.000181					-0.000018						-0.000244	-0.000110		-0.000050		-0.000046								-0.129001					-0.000000								-2.282967							-0.000001				-0.000093		-0.000014								-0.000038	9.142454		0.000005	0.000013	0.000018	0.000020																																																									-0.001469	28.538777																			0.000000	
 1 	 2							0.000000				0.000000																																																			-30.237608									-0.000138			-5.029310							-0.000181					-0.000018						-0.000247	-0.000111		-0.000051		-0.000045								-0.051644					-0.000000								-2.282967							-0.000001				-0.000093		-0.000014								-0.000040	9.142467		0.000005	0.000011	0.000017	0.000020																																																									-0.001595	28.461540																			0.000000	
 1 	 3							0.000000				0.000000																																																			-30.237609									-0.000137			-5.029307							-0.000180					-0.000019						-0.000247	-0.000110		-0.000050		-0.000045								-0.025712					-0.000000								-2.282957							-0.000001				-0.000093		-0.000014								-0.000041	9.142468		0.000005	0.000011	0.000017	0.000020																																																									-0.001599	28.435599																			0.000000	
 1 	 4							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029305							-0.000181					-0.000018						-0.000246	-0.000108		-0.000049		-0.000051								-0.309866					-0.000000								-2.282958							-0.000001				-0.000091		-0.000014								-0.000036	9.142453		0.000005	0.000014	0.000018	0.000020																																																									-0.001414	28.719573																			0.000000	
 1 	 5							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029302							-0.000181					-0.000018						-0.000240	-0.000108		-0.000049		-0.000052								-0.826310					-0.000000								-2.282954							-0.000001				-0.000090		-0.000014								-0.000033	9.142453		0.000005	0.000014	0.000018	0.000020																																																									-0.001598	29.236183																			0.000000	
 1 	 6							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029303							-0.000181					-0.000018						-0.000240	-0.000108		-0.000049		-0.000053								-2.065775					-0.000001								-2.282954							-0.000001				-0.000089		-0.000014								-0.000033	9.142454		0.000005	0.000014	0.000018	0.000020																																																									-0.001670	30.475721																			0.000000	
 1 	 7							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029303							-0.000181					-0.000018						-0.000241	-0.000108		-0.000049		-0.000054								-4.001890					-0.000002								-2.282953							-0.000001				-0.000089		-0.000014								-0.000033	9.142453		0.000005	0.000014	0.000018	0.000020																																																									-0.001846	32.412015																			0.000000	
 1 	 8							0.000000				0.000000																																																			-30.237607									-0.000136			-5.029303							-0.000181					-0.000018						-0.000241	-0.000107		-0.000049		-0.000055								-3.485512					-0.000002								-2.282953							-0.000001				-0.000089		-0.000014								-0.000032	9.142453		0.000005	0.000014	0.000018	0.000020																																																									-0.001865	31.895654																			0.000000	
 1 	 9							0.000000				0.000000																																																			-30.237606									-0.000136			-5.029302							-0.000181					-0.000018						-0.000247	-0.000107		-0.000049		-0.000057								-3.227334					-0.000001								-2.282953							-0.000001				-0.000089		-0.000014								-0.000034	9.142454		0.000005	0.000012	0.000018	0.000020																																																									-0.001691	31.637314																			0.000000	
 1 	 10							0.000000				0.000000																																																			-30.237608									-0.000136			-5.029302							-0.000181					-0.000018						-0.000242	-0.000107		-0.000049		-0.000058								-3.614623					-0.000002								-2.282954							-0.000001				-0.000089		-0.000014								-0.000034	9.142453		0.000005	0.000013	0.000018	0.000020																																																									-0.001718	32.024626																			0.000000	
 1 	 11							0.000000				0.000000																																																			-30.237609									-0.000136			-5.029303							-0.000181					-0.000018						-0.000242	-0.000106		-0.000049		-0.000060								-4.130979					-0.000002								-2.282953							-0.000001				-0.000090		-0.000014								-0.000035	9.142451		0.000005	0.000012	0.000018	0.000020																																																									-0.001671	32.540941																			0.000000	
 1 	 12							0.000000				0.000000																																																			-13.985398									-0.000127			-5.029222							-0.000139					-0.000018						-0.000242	-0.000045		-0.000027		-0.000061								-4.544090					-0.000002								-2.282954							-0.000001				-0.000090		-0.000021								-0.000035	9.142418		0.000005	0.000011	0.000018	0.000020																																																									-0.001670	16.701667																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000011									-0.000031			-0.000104							-0.000025					-0.000023						-0.000243	-0.000016		-0.000011		-0.000064								-4.130979					-0.000002								-2.282966							-0.000001				-0.000097		-0.000033								-0.000053	9.141913		0.000006	0.000010	0.000018	0.000020																																																									-2.728516	0.001207																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000012									-0.000036			-0.000097							-0.000027					-0.000024						-0.000243	-0.000016		-0.000011		-0.000065								-4.182624					-0.000002								-2.282966							-0.000001				-0.000098		-0.000034								-0.000057	9.141807		0.000006	0.000009	0.000018	0.000020																																																									-2.676755	0.001205																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000010									-0.000030			-0.000104							-0.000023					-0.000023						-0.000244	-0.000016		-0.000011		-0.000068								-4.699002					-0.000002								-2.282965							-0.000001				-0.000097		-0.000033								-0.000052	9.141907		0.000006	0.000010	0.000018	0.000020																																																									-2.160461	0.001179																			0.000000	
 1 	 16							0.000000				0.000000																																																			-15.397009									-0.000127			-5.029222							-0.000139					-0.000018						-0.000244	-0.000044		-0.000027		-0.000067								-4.905557					-0.000002								-2.282951							-0.000001				-0.000089		-0.000021								-0.000034	9.142421		0.000005	0.000008	0.000018	0.000020																																																									-0.001267	18.474345																			0.000000	
