Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000121				-3.636309																										0.000003								3.322389	0.000008	0.000011																																																	-32568.728451	32569.042471															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000121				-3.636309																										0.000003								3.306088	0.000008	0.000011																																																	-32499.481350	32499.811672															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000131				-3.636309																										0.000003								3.282598	0.000007	0.000009																																																	-30398.135354	30398.489176															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000130				-3.636309																										0.000003								3.287939	0.000008	0.000011																																																	-32589.684945	32590.033425															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000134				-3.636309																										0.000003								3.286781	0.000008	0.000011																																																	-32588.308081	32588.657729															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000135				-3.636309																										0.000003								3.285331	0.000008	0.000011																																																	-32600.642219	32600.993328															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								3.277006	0.000008	0.000011																																																	-32615.294712	32615.654164															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								3.189333	0.000008	0.000011																																																	-32626.014748	32626.461868															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								2.670752	0.000008	0.000011																																																	-32636.973587	32637.939286															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								3.252206	0.000008	0.000011																																																	-32642.774687	32643.158935															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								3.260944	0.000008	0.000011																																																	-32643.743539	32644.119055															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000135				-3.636309																										0.000003								3.713243	0.000008	0.000011																																																	-32643.777606	32643.700827															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000123				-3.636309																										0.000004								2.973087	0.000008	0.000011																																																	-32644.347861	32645.011221															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000123				-3.636309																										0.000004								2.098412	0.000008	0.000011																																																	-32644.752878	32646.290914															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000123				-3.636309																										0.000004								2.738595	0.000008	0.000011																																																	-32642.836973	32643.734830															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000137				-3.636309																										0.000003								3.714714	0.000008	0.000011																																																	-32645.207216	32645.128971															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000136				-3.636309																										0.000003								3.241300	0.000008	0.000011																																																	-32641.217832	32641.613000															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000135				-3.636309																										0.000003								3.227584	0.000008	0.000011																																																	-32642.953283	32643.362154															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000135				-3.636309																										0.000003								3.220438	0.000008	0.000011																																																	-32640.889819	32641.305827															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000135				-3.636309																										0.000003								3.211758	0.000008	0.000011																																																	-32634.723486	32635.148167															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000134				-3.636309																										0.000003								3.206501	0.000008	0.000011																																																	-32638.087997	32638.517929															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000134				-3.636309																										0.000003								3.203250	0.000008	0.000011																																																	-32635.577922	32636.011101															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000130				-3.636309																										0.000003								3.194907	0.000008	0.000011																																																	-32615.217241	32615.658756															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000128				-3.636309																										0.000003								3.193285	0.000008	0.000011																																																	-32540.319745	32540.762877															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000129				-3.636309																										0.000004								3.709762	0.000009	0.000013																																																	-32453.458960	32453.385612															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000129				-3.636309																										0.000004								3.709782	0.000009	0.000013																																																	-32479.671555	32479.598186															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000138				-3.636309																										0.000003								3.710217	0.000008	0.000011																																																	-30657.206568	30657.132777															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000140				-3.636309																										0.000003								3.709265	0.000009	0.000013																																																	-32609.659861	32609.587021															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000157				-3.636309																										0.000003								3.707332	0.000009	0.000013																																																	-32617.704987	32617.634103															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000159				-3.636309																										0.000003								3.705789	0.000009	0.000013																																																	-32626.997452	32626.928125															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000159				-3.636309																										0.000003								3.704824	0.000009	0.000013																																																	-32634.803275	32634.734929															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000158				-3.636309																										0.000003								3.705813	0.000009	0.000013																																																	-32641.303183	32641.233844															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000156				-3.636309																										0.000003								3.705585	0.000009	0.000013																																																	-32640.071221	32640.002105															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000159				-3.636309																										0.000003								3.707695	0.000009	0.000013																																																	-32633.039363	32632.968143															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000145				-3.636309																										0.000004								2.098461	0.000009	0.000013																																																	-32615.411756	32616.949761															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000145				-3.636309																										0.000004								2.563976	0.000009	0.000013																																																	-32591.685260	32592.757754															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000145				-3.636309																										0.000004								3.796583	0.000009	0.000013																																																	-32563.453416	32563.293298															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000146				-3.636309																										0.000005								3.796722	0.000009	0.000013																																																	-32552.066446	32551.906190															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000038	-0.000002					-0.000004								-0.000145				-3.636309																										0.000004								3.744685	0.000009	0.000013																																																	-32925.301282	32925.193068															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000145				-3.636309																										0.000004								2.098613	0.000009	0.000013																																																	-32636.373268	32637.911129															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000039	-0.000002					-0.000004								-0.000146				-3.636309																										0.000004								2.098513	0.000009	0.000013																																																	-32939.682772	32941.220732															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000158				-3.636309																										0.000003								3.708474	0.000009	0.000013																																																	-32583.780869	32583.708869															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000021	-0.000001					-0.000002								-0.000157				-3.636309																										0.000003								3.708080	0.000009	0.000013																																																	-32602.894425	32602.822810															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000016	-0.000001					-0.000002								-0.000157				-3.636309																										0.000004								3.708112	0.000009	0.000013																																																	-32632.839739	32632.768085															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000010	-0.000000					-0.000001								-0.000156				-3.636309																										0.000004								3.707872	0.000009	0.000013																																																	-32647.603556	32647.532135															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000157				-3.636309																										0.000004								3.706503	0.000009	0.000013																																																	-32654.821837	32654.751782															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000004	-0.000000					-0.000000								-0.000156				-3.636309																										0.000003								3.705252	0.000009	0.000013																																																	-32680.708704	32680.639895															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000150				-3.636309																										0.000004								3.707502	0.000009	0.000013																																																	-32512.861941	32512.790874															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000062				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32571.238849	32571.078454															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000065				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-29512.478872	29512.318478															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000072				-3.636309																										0.000004								3.796753	0.000004	0.000006																																																	-30459.868898	30459.708512															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000064				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32583.468495	32583.308104															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000001								-0.000068				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32523.540665	32523.380282															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000017	-0.000001					-0.000002								-0.000068				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32538.607243	32538.446873															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000032	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32573.420933	32573.260585															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000028	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32599.027866	32598.867512															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000026	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32631.868721	32631.708365															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000029	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796751	0.000005	0.000007																																																	-32644.549987	32644.389635															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32649.039738	32648.879390															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000036	-0.000002					-0.000004								-0.000072				-3.636309																										0.000004								3.796752	0.000005	0.000007																																																	-32645.507004	32645.346659															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000033	-0.000001					-0.000003								-0.000072				-3.636309																										0.000004								3.796753	0.000005	0.000007																																																	-32645.690333	32645.529985															0.000000	
