Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000003																																						50.634355	18.275334	0.000039			30.250431	9.656856	6.419322	7.733087		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545518		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.864534		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.298382								-0.000003	-0.000002			-0.273999		-0.000010	1.057561	-0.000018	0.000100	-28.541548	23.838404	-0.000025	0.000037																																															-38.542433	
 1 	 12	0.000000																						-0.000006																																						50.634355	8.452646	0.000006			55.588978	10.253147	5.844369	7.733085		0.000055	0.000005	0.000006						-0.000013	-5.158068	0.000069	0.000003	0.000004	0.000013	0.000023						-54.545519		0.000019	0.000004	0.000016	0.000009					-0.000018	-0.711210					-1.843450						-0.000040	-26.222289						-0.480711				-0.000000		-0.000013	-0.000001			-0.041743	-0.000004	-0.000000					-0.000010	-0.000009		0.864531		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000003			-0.273999		-1.138673	0.000004	-0.000117	0.000011	-35.190338	26.222292	-0.000026	0.000041																																															-39.579809	
 1 	 13	0.000000																						-0.000012																																						50.634355	0.000007	0.000003			72.673296	10.857180	5.678981	7.733079		0.000014	0.000004	0.000004						-7.615785	-5.158165	0.000012	0.000003	0.000003	0.001502	0.000022						-54.545520		0.000007	0.000003	0.000006	0.000004					-0.000758	-0.646553					-1.675859						-0.000037	-23.838375						-0.480711				-0.000000		-0.708882	-0.000001			-0.042623	-0.000006	-0.000001					-0.000191	-0.000244		0.864483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.209955								-0.000020	-0.000008			-0.273999		-1.138704	0.000002	-0.000138	0.000001	-35.518566	23.838377	-0.000024	0.000038																																															-40.426252	
 1 	 14	0.000000																						-0.000012																																						50.634355	0.000007	0.000003			80.792020	11.360545	5.861472	7.733079		0.000015	0.000005	0.000005						-12.186548	-5.158165	0.000014	0.000003	0.000004	0.154856	0.000023						-54.545520		0.000007	0.000003	0.000006	0.000004					-0.001428	-0.654636					-1.696810						-0.000037	-24.136396						-0.480711				-0.000000		-0.708886	-0.000001			-0.042625	-0.000006	-0.000001					-4.091879	-0.001115		0.864474		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000032								-0.000022	-0.000009			-0.273999		-1.138704	0.000002	-0.000139	0.000002	-35.477529	24.136398	-0.000025	0.000038																																															-40.942104	
 1 	 15	0.000000																						-0.000012																																						50.634355	0.000006	0.000003			72.334545	11.027550	6.134171	7.732457		0.000013	0.000004	0.000004						-8.463199	-5.158165	0.000012	0.000003	0.000003	0.001504	0.000022						-54.545520		0.000007	0.000003	0.000006	0.000003					-0.001190	-0.735456					-1.906295						-0.000042	-27.116225						-0.480711				-0.000000		-0.708881	-0.000001			-0.042623	-0.000006	-0.000001					-0.000228	-0.000290		0.864483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.153677								-0.000021	-0.000008			-0.273999		-1.138704	0.000002	-0.000138	0.000001	-35.067264	27.116227	-0.000024	0.000043																																															-40.052750	
 1 	 16	0.000000																						-0.000006																																						50.634355	9.305811	0.000006			51.817554	12.088493	6.409469	7.732463		0.000055	0.000005	0.000007						-0.000014	-5.158040	0.000069	0.000003	0.000004	0.000012	0.000023						-54.545520		0.000019	0.000004	0.000016	0.000009					-0.000014	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.000013	-0.000001			-0.041743	-0.000003	-0.000000					-0.000010	-0.000009		0.864532		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000003			-0.273999		-1.138690	0.000004	-0.000110	0.000014	-34.903147	28.308185	-0.000025	0.000044																																															-39.145376	
 1 	 17	0.000000																						-0.000003																																						50.634355	18.275336	0.000039			25.372421	14.907337	6.975090	7.732466		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000089	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.767785					-1.990090						-0.000044	-28.308182						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000004		0.864534		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.293568								-0.000003	-0.000002			-0.273999		-0.000010	0.774009	-0.000017	0.000096	-29.287564	28.308212	-0.000025	0.000044																																															-38.009832	
 1 	 18	0.000000																						-0.000003																																						50.634355	18.275334	0.000040			4.561839	15.968275	7.941980	7.732466		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.565736					-1.466383						-0.000032	-20.858674						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.290225								-0.000003	-0.000002			-0.273999		-0.000010	0.135316	-0.000021	0.000062	-11.677227	20.858708	-0.000025	0.000033																																															-36.927788	
 1 	 19	0.000000																						-0.000003																																						50.634355	18.275334	0.000040			0.158081	16.471640	8.627358	7.732052		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.404096					-1.047414						-0.000023	-14.899016						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.288519								-0.000003	-0.000002			-0.273999		-0.000010	0.045510	-0.000023	0.000051	-8.306644	14.899050	-0.000026	0.000024																																															-37.575437	
 1 	 20	0.000000																						-0.000003																																						50.634355	18.275334	0.000040			0.011289	16.502616	8.795851	7.732052		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000011	0.000028	0.000022					-0.000004	-0.303028					-0.785445						-0.000017	-11.172614						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.286463								-0.000003	-0.000002			-0.273999		-0.000010	0.028058	-0.000025	0.000043	-8.126524	11.172648	-0.000026	0.000018																																															-38.155866	
 1 	 21	0.000000																						-0.000003																																						50.634355	18.275334	0.000041			0.000000	16.239318	8.579143	7.732052		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.285187								-0.000003	-0.000002			-0.273999		-0.000010	0.020720	-0.000025	0.000041	-8.640703	7.444215	-0.000026	0.000012																																															-37.507562	
 1 	 22	0.000000																						-0.000003																																						50.634355	18.275334	0.000041			0.000000	15.875346	8.158688	7.732052		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.129328					-0.335218						-0.000007	-4.768335						-0.480711				-0.000000		-0.000004	-0.000001			-0.041733	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.284390								-0.000003	-0.000002			-0.273999		-0.000010	0.016526	-0.000026	0.000041	-9.046206	4.768366	-0.000026	0.000008																																															-36.574923	
 1 	 23	0.000000																						-0.000003																																						50.634355	18.275333	0.000041			0.000000	14.984778	7.798373	7.731430		0.000059	0.000011	0.000008						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154872	0.000025						-54.545520		0.000046	0.000010	0.000028	0.000022					-0.000004	-0.080830					-0.209511						-0.000005	-2.980209						-0.480711				-0.000000		-0.000004	-0.000001			-0.041732	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.282456								-0.000003	-0.000002			-0.273999		-0.000010	0.013864	-0.000026	0.000042	-8.708035	2.980239	-0.000026	0.000005																																															-35.835065	
 1 	 24	0.000000																						-0.000003																																						50.634355	18.275333	0.000041			0.000000	13.296570	7.400211	7.731430		0.000060	0.000011	0.000009						-0.000005	-0.000009	0.000090	0.000004	0.000005	0.154873	0.000025						-54.545520		0.000048	0.000010	0.000029	0.000022					-0.000004	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000000		-0.000004	-0.000001			-0.041732	-0.000002	-0.000000					-0.000004	-0.000003		0.864535		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.281804								-0.000003	-0.000002			-0.273999		-0.000010	0.012058	-0.000025	0.000044	-6.185225	1.192113	-0.000026	0.000002																																															-36.444563	
 2 	 1	0.000000																						-0.000006																																						50.634355	0.000422	0.000008			0.000000	9.308370	9.088248	5.669338		0.000057	0.000006	0.000007						-0.000006	-5.157850	0.000056	0.000003	0.000004	0.000012	0.000022						-20.248422		0.000021	0.000005	0.000016	0.000010					-0.000010	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000011	-0.000001			-0.041743	-0.000004	-0.000000					-0.000008	-0.000008		0.864529		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407616								-0.000007	-0.000004			-0.273999		-0.000025	0.000232	-0.000036	0.000054	-13.749601	0.744474	-0.000026	0.000002																																															-35.133213	
 2 	 2	0.000000																						-0.000006																																						50.634355	0.000412	0.000007			0.000000	10.555166	9.420049	5.666023		0.000058	0.000006	0.000007						-0.000008	-5.157817	0.000055	0.000003	0.000004	0.000012	0.000022						-21.406650		0.000021	0.000005	0.000016	0.000010					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000010	-0.000001			-0.041742	-0.000004	-0.000001					-0.000008	-0.000007		0.864530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.407617								-0.000007	-0.000004			-0.273999		-0.000023	0.000216	-0.000040	0.000053	-15.323902	0.298075	-0.000026	0.000001																																															-34.019459	
