Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.653697					7.944766					-0.004654	-0.000036	-2.762157	-0.000080	-0.652114	-0.000035	-0.461977	-0.026441	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062520	-2.318778	-1.851488	-2.104148	-1.784206	-0.793068	-0.232355	-0.000038	-0.049136	-0.145845	-0.049192	-0.446710	-6.081240	-0.000239																																																																																									0.456544										-6.270000			-0.000002	-0.000007				13.062211																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.638234					7.964688					-0.004648	-0.000036	-2.757815	-0.000080	-0.651046	-0.000035	-0.461210	-0.026405	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062451	-2.315966	-1.849178	-2.100562	-1.781919	-0.791776	-0.231923	-0.000038	-0.048804	-0.144825	-0.048859	-0.441919	-6.087726	-0.000237																																																																																									0.454538										-6.270000			-0.000002	-0.000007				13.060031																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.633047					7.992059					-0.004631	-0.000036	-2.746522	-0.000080	-0.648380	-0.000035	-0.459295	-0.026315	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062287	-2.308940	-1.843407	-2.091605	-1.776207	-0.788550	-0.230845	-0.000038	-0.048560	-0.144174	-0.048615	-0.439040	-6.091746	-0.000235																																																																																									0.451823										-6.270000			-0.000002	-0.000007				13.056576																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.689873					7.982604					-0.004651	-0.000036	-2.760251	-0.000080	-0.651640	-0.000035	-0.461637	-0.026425	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062489	-2.317545	-1.850474	-2.102562	-1.783200	-0.792496	-0.232163	-0.000038	-0.049002	-0.145431	-0.049058	-0.445449	-6.083183	-0.000238																																																																																									0.452673										-6.270000			-0.000002	-0.000007				13.061408																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.793164					7.984019					-0.004650	-0.000036	-2.759189	-0.000080	-0.651377	-0.000035	-0.461448	-0.026416	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062472	-2.316858	-1.849908	-2.101680	-1.782640	-0.792178	-0.232057	-0.000038	-0.048989	-0.145422	-0.049044	-0.445259	-6.083409	-0.000238																																																																																									0.452528										-6.270000			-0.000002	-0.000007				13.061097																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.041063					7.985580					-0.004648	-0.000036	-2.757776	-0.000080	-0.651028	-0.000035	-0.461196	-0.026404	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062451	-2.315943	-1.849156	-2.100508	-1.781895	-0.791755	-0.231915	-0.000038	-0.048964	-0.145373	-0.049019	-0.444869	-6.083898	-0.000238																																																																																									0.452368										-6.270000			-0.000002	-0.000007				13.060653																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.428295					7.994652					-0.004646	-0.000036	-2.756855	-0.000080	-0.650799	-0.000035	-0.461032	-0.026396	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062437	-2.315347	-1.848666	-2.099742	-1.781409	-0.791479	-0.231823	-0.000038	-0.048902	-0.145166	-0.048957	-0.444254	-6.084844	-0.000238																																																																																									0.451441										-6.270000			-0.000002	-0.000007				13.060265																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.325017					8.097257					-0.004643	-0.000036	-2.754705	-0.000080	-0.650269	-0.000035	-0.460651	-0.026379	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062404	-2.313955	-1.847522	-2.097964	-1.780277	-0.790838	-0.231608	-0.000038	-0.048988	-0.145449	-0.049044	-0.445092	-6.083549	-0.000239																																																																																									0.441112										-6.270000			-0.000002	-0.000007				13.059928																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.273382					8.700105					-0.004618	-0.000035	-2.737548	-0.000079	-0.646246	-0.000035	-0.457762	-0.026243	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062160	-2.303350	-1.838812	-2.084441	-1.771656	-0.785969	-0.229981	-0.000038	-0.048900	-0.145169	-0.048956	-0.444148	-6.084950	-0.000238																																																																																									0.380319										-6.270000			-0.000002	-0.000007				13.055493																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.350840					8.023871					-0.004620	-0.000036	-2.738767	-0.000079	-0.646552	-0.000035	-0.457981	-0.026254	-0.000128	-0.000016	-0.000017	-0.000011	-0.000008	-0.062177	-2.304165	-1.839480	-2.085470	-1.772316	-0.786340	-0.230104	-0.000038	-0.048979	-0.145428	-0.049035	-0.445073	-6.083607	-0.000238																																																																																									0.448509										-6.270000			-0.000002	-0.000007				13.056027																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.454115					8.013574					-0.004657	-0.000036	-2.764059	-0.000080	-0.652558	-0.000035	-0.462295	-0.026455	-0.000129	-0.000016	-0.000017	-0.000011	-0.000008	-0.062550	-2.320017	-1.852499	-2.105659	-1.785199	-0.793611	-0.232534	-0.000038	-0.049061	-0.145677	-0.049117	-0.446087	-6.082179	-0.000239																																																																																									0.449546										-6.270000			-0.000002	-0.000007				13.062525																																																							0.000000	
