Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-7.944766	0.000000																																6.047522									0.000027	0.000024	0.000011	1.005862	0.000035	0.000005		3.648823			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263230	0.000003	0.422553	0.000002	0.000011	0.358712						0.000008		0.000004	0.000002		0.000001		0.000009	0.000004		-4.565437	0.000002		0.293992	0.000004	0.013553				0.000010																																																																0.000000	
 1 	 2																													-7.964688	0.000000																																6.047522									0.000028	0.000024	0.000011	1.005862	0.000035	0.000005		3.648823			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263147	0.000003	0.422552	0.000002	0.000012	0.358712						0.000008		0.000004	0.000002		0.000001		0.000009	0.000004		-4.545382	0.000002		0.294120	0.000005	0.013375				0.000010																																																																0.000000	
 1 	 3																													-7.992059	0.000000																																6.047522									0.000027	0.000024	0.000011	1.005861	0.000036	0.000005		3.648822			0.000036	0.000008	0.000007	0.455692	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.263642	0.000003	0.422553	0.000002	0.000012	0.358712						0.000008		0.000004	0.000002		0.000001		0.000009	0.000004		-4.518231	0.000002		0.294087	0.000005	0.013133				0.000010																																																																0.000000	
 1 	 4																													-7.982604	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000035	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262894	0.000003	0.422559	0.000002	0.000011	0.358710						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.526732	0.000002		0.293805	0.000004	0.013209				0.000010																																																																0.000000	
 1 	 5																													-7.984019	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262859	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.525280	0.000002		0.293817	0.000004	0.013196				0.000010																																																																0.000000	
 1 	 6																													-7.985580	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262847	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.523681	0.000002		0.293806	0.000004	0.013181				0.000010																																																																0.000000	
 1 	 7																													-7.994652	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262790	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.514413	0.000002		0.293750	0.000004	0.013099				0.000010																																																																0.000000	
 1 	 8																													-8.097257	0.000000																																6.047521									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262904	0.000003	0.422563	0.000002	0.000011	0.358709						0.000006		0.000004	0.000002		0.000001		0.000009	0.000004		-4.411123	0.000002		0.293870	0.000004	0.012178				0.000010																																																																0.000000	
 1 	 9																													-8.700105	0.000000																																6.047521									0.000027	0.000023	0.000011	1.005860	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262904	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-3.803193	0.000002		0.294205	0.000004	0.006761				0.000010																																																																0.000000	
 1 	 10																													-8.023871	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455693	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262900	0.000003	0.422563	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.485090	0.000002		0.293797	0.000004	0.012838				0.000010																																																																0.000000	
 1 	 11																													-8.013574	0.000000																																6.047522									0.000027	0.000023	0.000011	1.005861	0.000034	0.000005		3.648822			0.000036	0.000009	0.000007	0.455692	0.000038	0.000004	0.000005	0.000002																																							0.000000	0.262897	0.000003	0.422562	0.000002	0.000011	0.358709						0.000007		0.000004	0.000002		0.000001		0.000009	0.000004		-4.495456	0.000002		0.293776	0.000004	0.012930				0.000010																																																																0.000000	
 1 	 12																													-3.780557	0.000000																																2.797080									0.000025	0.000011	0.000008	1.005844	0.000020	0.000004		3.648813			0.000028	0.000006	0.000005	0.000038	0.000034	0.000004	0.000005	0.000002																																							0.000000	0.262848	0.000003	0.422667	0.000002	0.000011	0.358674						0.000007		0.000004	0.000003		0.000001		0.000009	0.000004		-5.026644	0.000002		0.293362	0.000004	0.017663				0.000010																																																																0.000000	
 1 	 13																													-0.000014	0.000000																																0.000002									0.000006	0.000009	0.000006	0.000021	0.000021	0.000004		2.685476			0.000005	0.000006	0.000004	0.004420	0.000033	0.000005	0.000007	0.000003																																							0.000000	0.273359	0.000004	0.431575	0.000004	0.000015	0.355755						0.000011		0.000004	0.000003		0.000001		0.000011	0.000005		-4.065395	0.000002		0.305510	0.000005	0.009098				0.000023																																																																0.000000	
