Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.179064	0.000002	0.042275	0.000001	0.029949	0.001714	0.000004	0.000003	0.000003	0.000002	0.000001	0.002290	0.084928	0.051782	0.234026	0.065348	0.021973	0.005891	0.000001	0.013099	0.012387	0.013114	0.087701	0.118885	0.000029																																																								5.159311																																												6.851928							-13.062211																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.178782	0.000002	0.042206	0.000001	0.029899	0.001712	0.000004	0.000003	0.000003	0.000002	0.000001	0.002287	0.084825	0.051718	0.233627	0.065265	0.021937	0.005881	0.000001	0.013011	0.012300	0.013025	0.086761	0.119012	0.000028																																																								5.159311																																												6.851928							-13.060031																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.178050	0.000002	0.042033	0.000001	0.029775	0.001706	0.000004	0.000003	0.000003	0.000002	0.000001	0.002281	0.084567	0.051556	0.232631	0.065055	0.021848	0.005853	0.000001	0.012946	0.012245	0.012960	0.086195	0.119091	0.000028																																																								5.159311																																												6.851928							-13.056576																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.178940	0.000002	0.042244	0.000001	0.029927	0.001713	0.000004	0.000003	0.000003	0.000002	0.000001	0.002289	0.084882	0.051754	0.233849	0.065311	0.021957	0.005887	0.000001	0.013063	0.012351	0.013078	0.087454	0.118923	0.000029																																																								5.159311																																												6.851928							-13.061408																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.178871	0.000002	0.042227	0.000001	0.029914	0.001712	0.000004	0.000003	0.000003	0.000002	0.000001	0.002288	0.084857	0.051738	0.233751	0.065291	0.021948	0.005884	0.000001	0.013060	0.012351	0.013075	0.087416	0.118928	0.000029																																																								5.159311																																												6.851928							-13.061097																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.178780	0.000002	0.042204	0.000001	0.029898	0.001712	0.000004	0.000003	0.000003	0.000002	0.000001	0.002287	0.084824	0.051717	0.233621	0.065264	0.021937	0.005880	0.000001	0.013053	0.012346	0.013068	0.087340	0.118937	0.000029																																																								5.159311																																												6.851928							-13.060653																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.178720	0.000002	0.042190	0.000001	0.029888	0.001711	0.000004	0.000003	0.000003	0.000002	0.000001	0.002287	0.084802	0.051703	0.233536	0.065246	0.021929	0.005878	0.000001	0.013037	0.012329	0.013051	0.087219	0.118956	0.000029																																																								5.159311																																												6.851928							-13.060265																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.178580	0.000002	0.042155	0.000001	0.029863	0.001710	0.000004	0.000003	0.000003	0.000002	0.000001	0.002286	0.084751	0.051671	0.233338	0.065204	0.021911	0.005873	0.000001	0.013060	0.012353	0.013075	0.087384	0.118930	0.000029																																																								5.159311																																												6.851928							-13.059928																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.177468	0.000002	0.041894	0.000001	0.029676	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002277	0.084362	0.051428	0.231834	0.064889	0.021776	0.005831	0.000001	0.013036	0.012329	0.013051	0.087198	0.118958	0.000029																																																								5.159311																																												6.851928							-13.055493																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.177547	0.000002	0.041914	0.000001	0.029690	0.001702	0.000004	0.000003	0.000003	0.000002	0.000001	0.002277	0.084392	0.051446	0.231948	0.064913	0.021787	0.005834	0.000001	0.013057	0.012351	0.013072	0.087380	0.118932	0.000029																																																								5.159311																																												6.851928							-13.056027																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.179187	0.000002	0.042304	0.000001	0.029969	0.001715	0.000004	0.000003	0.000003	0.000002	0.000001	0.002291	0.084973	0.051811	0.234194	0.065385	0.021988	0.005896	0.000001	0.013079	0.012372	0.013094	0.087579	0.118904	0.000029																																																								5.159311																																												6.851928							-13.062525																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.179162	0.000002	0.042297	0.000001	0.029965	0.001715	0.000004	0.000003	0.000003	0.000002	0.000001	0.002291	0.084964	0.051805	0.234158	0.065377	0.021985	0.005895	0.000001	0.013081	0.012359	0.013096	0.087202	0.110036	0.000029																																																								5.159311																																												6.851928							-13.053173																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.177459	0.000002	0.041891	0.000001	0.029673	0.001701	0.000004	0.000003	0.000003	0.000002	0.000001	0.002277	0.084359	0.051425	0.231817	0.064886	0.021775	0.005831	0.000001	0.013085	0.012363	0.013100	0.087285	0.110105	0.000029																																																								5.159311																																												6.851928							-13.046815																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000001	0.177322	0.000002	0.041856	0.000001	0.029648	0.001700	0.000004	0.000003	0.000003	0.000002	0.000001	0.002276	0.084307	0.051393	0.231616	0.064843	0.021757	0.005825	0.000001	0.013102	0.012396	0.013117	0.087794	0.118864	0.000029																																																								5.159311																																												6.851928							-13.055599																																																							0.000000	
