Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000023	7.060902	0.000061				-6.334106																	0.000003																																																																-34477.220423	34477.486252							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.058663	0.000061				-6.334114																	0.000003																																																																-34503.500509	34503.768587							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000020	7.071948	0.000061				-6.334108																	0.000003																																																																-34278.208301	34278.463090							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.051891	0.000059				-6.334075																	0.000003																																																																-32287.696986	32287.971798							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.050950	0.000059				-6.334053																	0.000003																																																																-31366.670942	31366.946673							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.050608	0.000058				-6.334053																	0.000003																																																																-31429.463417	31429.739490							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000022	7.049078	0.000058				-6.334054																	0.000003																																																																-31629.476108	31629.753713							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.052143	0.000058				-6.334053																	0.000003																																																																-31781.107819	31781.382358							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.052153	0.000058				-6.334053																	0.000003																																																																-31881.950105	31882.224634							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.052032	0.000058				-6.334054																	0.000003																																																																-31971.260328	31971.534979							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000022	7.051958	0.000059				-6.334055																	0.000003																																																																-32025.269245	32025.543972							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000021	7.050653	0.000059				-6.333449																	0.000003																																																																-32051.602116	32051.877541							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000020	7.332579	0.000064				-6.281902																	0.000003																																																																-32069.488468	32069.430417							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000019	7.332622	0.000064				-6.281742																	0.000003																																																																-32082.599643	32082.541388							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000020	7.332578	0.000063				-6.281910																	0.000003																																																																-32077.362022	32077.303979							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000021	7.051801	0.000058				-6.333456																	0.000003																																																																-32071.888701	32072.162987							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000000					0.000022	7.053571	0.000058				-6.334060																	0.000003																																																																-32036.238967	32036.512085							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.054259	0.000059				-6.334059																	0.000003																																																																-31999.559134	31999.831564							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.054190	0.000059				-6.334055																	0.000003																																																																-31929.345763	31929.618257							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.053689	0.000059				-6.334055																	0.000003																																																																-31810.583395	31810.856390							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.054540	0.000059				-6.334054																	0.000003																																																																-31697.147411	31697.419554							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.054749	0.000059				-6.334054																	0.000003																																																																-31555.299279	31555.571212							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.056107	0.000059				-6.334069																	0.000003																																																																-31558.407016	31558.677607							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000022	7.060969	0.000060				-6.334096																	0.000003																																																																-32301.016272	32301.282025							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000024	7.018960	0.000061				-6.333441																	0.000003																																																																-34493.446644	34493.753751							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.016244	0.000061				-6.333498																	0.000003																																																																-34411.164530	34411.474411							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000021	7.032094	0.000062				-6.333496																	0.000003																																																																-34199.951575	34200.245607							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.009329	0.000060				-6.333426																	0.000003																																																																-32289.068098	32289.384823							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000023	7.003069	0.000059				-6.333338																	0.000003																																																																-31503.648936	31503.971834							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000024	7.001100	0.000059				-6.333332																	0.000003																																																																-31517.139906	31517.464768							-0.992694	
