Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012249	0.000094	7.268834	0.000211	1.716088	0.000092	1.215730	0.069581	0.000339	0.000043	0.000044	0.000029	0.000020	0.164525	6.102047	4.872338	5.537232	4.695279	2.087022	0.611462	0.000100																		-0.000062			-0.000092							-0.000024					-0.000014											-0.000042																														-5.338042				-0.000041									-0.000009	-0.000009		-0.000011		-0.000044	-0.000019			-0.000006		-6.299829	-0.000018								-22.859404																																																											-3118622.588049	3118622.732355	0.000000	
 1 	 2												0.000000																						0.012231	0.000094	7.257408	0.000210	1.713279	0.000092	1.213711	0.069486	0.000338	0.000043	0.000044	0.000029	0.000020	0.164345	6.094647	4.866259	5.527796	4.689262	2.083621	0.610324	0.000100																		-0.000062			-0.000093							-0.000024					-0.000013											-0.000042																														-5.336349				-0.000041									-0.000010	-0.000009		-0.000011		-0.000043	-0.000018			-0.000006		-6.302582	-0.000019								-22.935255																																																											-3118606.543402	3118606.814640	0.000000	
 1 	 3												0.000000																						0.012187	0.000094	7.227689	0.000210	1.706264	0.000091	1.208672	0.069251	0.000337	0.000043	0.000044	0.000029	0.000020	0.163914	6.076158	4.851071	5.504225	4.674230	2.075130	0.607486	0.000100																		-0.000062			-0.000095							-0.000022					-0.000013											-0.000043																														-5.346393				-0.000042									-0.000010	-0.000009		-0.000010		-0.000045	-0.000017			-0.000006		-6.301873	-0.000019								-23.123008																																																											-3118583.034569	3118583.628993	0.000000	
 1 	 4												0.000000																						0.012241	0.000094	7.263819	0.000210	1.714842	0.000092	1.214833	0.069539	0.000338	0.000043	0.000044	0.000029	0.000020	0.164446	6.098803	4.869668	5.533059	4.692632	2.085516	0.610956	0.000100																		-0.000062			-0.000091							-0.000024					-0.000014											-0.000044																														-5.331229				-0.000039									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.295816	-0.000018								-22.895902																																																											-3118637.214942	3118637.406955	0.000000	
 1 	 5												0.000000																						0.012236	0.000094	7.261024	0.000210	1.714150	0.000092	1.214336	0.069516	0.000338	0.000043	0.000044	0.000029	0.000020	0.164401	6.096994	4.868180	5.530738	4.691158	2.084679	0.610676	0.000100																		-0.000062			-0.000089							-0.000024					-0.000014											-0.000045																														-5.330519				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.296081	-0.000018								-22.902266																																																											-3118610.506771	3118610.716967	0.000000	
 1 	 6												0.000000																						0.012231	0.000094	7.257305	0.000210	1.713230	0.000092	1.213675	0.069485	0.000338	0.000043	0.000044	0.000029	0.000020	0.164344	6.094586	4.866201	5.527654	4.689197	2.083567	0.610303	0.000100																		-0.000062			-0.000089							-0.000024					-0.000014											-0.000045																														-5.330259				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.295835	-0.000018								-22.913400																																																											-3118610.156831	3118610.393966	0.000000	
 1 	 7												0.000000																						0.012227	0.000094	7.254881	0.000210	1.712629	0.000092	1.213243	0.069464	0.000338	0.000043	0.000044	0.000029	0.000020	0.164307	6.093018	4.864911	5.525638	4.687919	2.082841	0.610060	0.000100																		-0.000062			-0.000089							-0.000024					-0.000014											-0.000046																														-5.329103				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.294636	-0.000018								-22.925040																																																											-3118605.566639	3118605.823697	0.000000	
 1 	 8												0.000000																						0.012218	0.000094	7.249224	0.000210	1.711235	0.000092	1.212241	0.069417	0.000338	0.000043	0.000044	0.000029	0.000020	0.164222	6.089356	4.861901	5.520958	4.684939	2.081153	0.609495	0.000100																		-0.000062			-0.000089							-0.000024					-0.000014											-0.000046																														-5.331420				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.297219	-0.000018								-22.954186																																																											-3118631.321552	3118631.637437	0.000000	
 1 	 9												0.000000																						0.012152	0.000093	7.204075	0.000209	1.700648	0.000091	1.204636	0.069061	0.000336	0.000042	0.000044	0.000029	0.000020	0.163579	6.061448	4.838978	5.485372	4.662251	2.068340	0.605212	0.000099																		-0.000062			-0.000089							-0.000024					-0.000014											-0.000046																														-5.331427				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.304403	-0.000018								-23.165129																																																											-3118526.414686	3118527.139315	0.000000	
 1 	 10												0.000000																						0.012157	0.000093	7.207283	0.000209	1.701453	0.000091	1.205213	0.069088	0.000336	0.000042	0.000044	0.000029	0.000020	0.163624	6.063592	4.840736	5.488079	4.663989	2.069316	0.605538	0.000099																		-0.000061			-0.000089							-0.000024					-0.000014											-0.000046																														-5.331336				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.295648	-0.000018								-23.117282																																																											-3118596.449096	3118597.102719	0.000000	
 1 	 11												0.000000																						0.012256	0.000094	7.273840	0.000211	1.717258	0.000092	1.216565	0.069618	0.000339	0.000043	0.000044	0.000029	0.000020	0.164605	6.105308	4.874996	5.541207	4.697891	2.088450	0.611931	0.000100																		-0.000061			-0.000090							-0.000024					-0.000014											-0.000052																														-5.331280				-0.000038									-0.000009	-0.000009		-0.000011		-0.000044	-0.000018			-0.000006		-6.295199	-0.000018								-22.637842																																																											-3118542.039937	3118541.929754	0.000000	
