Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129305	0.383804	0.129452	1.175552	16.003262	0.000629																								-1.199192	-0.000100																																																							-16.622644					-0.000067																																																																													0.000000	
 1 	 2													0.000000																																										0.128432	0.381119	0.128577	1.162946	16.020332	0.000623																								-1.199191	-0.000100																																																							-16.622668					-0.000068																																																																													0.000000	
 1 	 3													0.000000																																										0.127790	0.379405	0.127935	1.155369	16.030911	0.000619																								-1.199191	-0.000100																																																							-16.622669					-0.000067																																																																													0.000000	
 1 	 4													0.000000																																										0.128954	0.382713	0.129100	1.172234	16.008375	0.000627																								-1.199192	-0.000100																																																							-16.622641					-0.000066																																																																													0.000000	
 1 	 5													0.000000																																										0.128917	0.382690	0.129063	1.171734	16.008971	0.000627																								-1.199192	-0.000100																																																							-16.622642					-0.000067																																																																													0.000000	
 1 	 6													0.000000																																										0.128852	0.382560	0.128998	1.170709	16.010257	0.000627																								-1.199192	-0.000100																																																							-16.622643					-0.000067																																																																													0.000000	
 1 	 7													0.000000																																										0.128689	0.382015	0.128834	1.169091	16.012748	0.000626																								-1.199192	-0.000100																																																							-16.622642					-0.000066																																																																													0.000000	
 1 	 8													0.000000																																										0.128916	0.382761	0.129064	1.171294	16.009340	0.000628																								-1.199192	-0.000100																																																							-16.622642					-0.000067																																																																													0.000000	
 1 	 9													0.000000																																										0.128684	0.382024	0.128832	1.168810	16.013027	0.000626																								-1.199192	-0.000100																																																							-16.622643					-0.000066																																																																													0.000000	
 1 	 10													0.000000																																										0.128891	0.382706	0.129039	1.171245	16.009493	0.000627																								-1.199191	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 11													0.000000																																										0.129107	0.383360	0.129255	1.173914	16.005734	0.000628																								-1.199190	-0.000100																																																							-16.622638					-0.000067																																																																													0.000000	
 1 	 12													0.000000																																										0.129131	0.382938	0.129279	1.168859	14.812002	0.000628																								-0.000099	-0.000090																																																							-16.622578					-0.000067																																																																													0.000000	
 1 	 13													0.000000																																										0.129170	0.383069	0.129318	1.169973	14.821288	0.000628																								-0.011632	-0.000088																																																							-16.621659					-0.000066																																																																													0.000000	
 1 	 14													0.000000																																										0.129333	0.384086	0.129481	1.176798	16.000364	0.000629																								-1.199063	-0.000090																																																							-16.621468					-0.000066																																																																													0.000000	
 1 	 15													0.000000																																										0.129218	0.383347	0.129365	1.170296	14.820599	0.000629																								-0.011649	-0.000087																																																							-16.621650					-0.000066																																																																													0.000000	
 1 	 16													0.000000																																										0.129233	0.383363	0.129381	1.169662	14.810572	0.000629																								-0.000096	-0.000090																																																							-16.622584					-0.000067																																																																													0.000000	
 1 	 17													0.000000																																										0.129278	0.383915	0.129426	1.175423	16.003326	0.000629																								-1.199190	-0.000100																																																							-16.622640					-0.000067																																																																													0.000000	
 1 	 18													0.000000																																										0.129223	0.383748	0.129371	1.174751	16.004280	0.000629																								-1.199191	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 19													0.000000																																										0.129279	0.383563	0.129427	1.175052	16.004051	0.000629																								-1.199191	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 20													0.000000																																										0.129151	0.383083	0.129297	1.173865	16.005977	0.000628																								-1.199192	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 21													0.000000																																										0.129292	0.383568	0.129438	1.175270	16.003805	0.000629																								-1.199192	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 22													0.000000																																										0.129319	0.383710	0.129466	1.175601	16.003276	0.000629																								-1.199192	-0.000100																																																							-16.622641					-0.000067																																																																													0.000000	
 1 	 23													0.000000																																										0.129346	0.383835	0.129493	1.175880	16.002819	0.000630																								-1.199192	-0.000100																																																							-16.622642					-0.000067																																																																													0.000000	
 1 	 24													0.000000																																										0.129567	0.384620	0.129714	1.177909	15.999563	0.000631																								-1.199192	-0.000100																																																							-16.622642					-0.000067																																																																													0.000000	
 2 	 1													0.000000																																										0.153442	0.451938	0.153617	1.375843	14.487211	0.000737																								-0.000095	-0.000086																																																							-16.622534					-0.000071																																																																													0.000000	
 2 	 2													0.000000																																										0.152469	0.449550	0.152643	1.365255	14.502173	0.000729																								-0.000095	-0.000086																																																							-16.622562					-0.000072																																																																													0.000000	
 2 	 3													0.000000																																										0.151520	0.446920	0.151693	1.354781	14.517181	0.000723																								-0.000094	-0.000085																																																							-16.622565					-0.000072																																																																													0.000000	
 2 	 4													0.000000																																										0.152870	0.450710	0.153044	1.371574	14.493857	0.000733																								-0.000096	-0.000085																																																							-16.622535					-0.000070																																																																													0.000000	
 2 	 5													0.000000																																										0.153000	0.450813	0.153174	1.372807	14.492281	0.000734																								-0.000103	-0.000086																																																							-16.622547					-0.000071																																																																													0.000000	
 2 	 6													0.000000																																										0.152882	0.450451	0.153056	1.371447	14.494241	0.000733																								-0.000103	-0.000086																																																							-16.622548					-0.000071																																																																													0.000000	
 2 	 7													0.000000																																										0.152704	0.449776	0.152878	1.369312	14.497410	0.000731																								-0.000103	-0.000086																																																							-16.622549					-0.000070																																																																													0.000000	
 2 	 8													0.000000																																										0.153021	0.450662	0.153196	1.372290	14.492912	0.000733																								-0.000105	-0.000086																																																							-16.622550					-0.000070																																																																													0.000000	
 2 	 9													0.000000																																										0.152814	0.450071	0.152989	1.370243	14.495958	0.000732																								-0.000103	-0.000086																																																							-16.622544					-0.000070																																																																													0.000000	
