Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116437																																																																																																											-10.389269																																							6.644778	0.000004	0.000004																																																													-1413834.647347	1413835.275393			0.000000	
 1 	 2								0.000000	3.116437																																																																																																											-10.389269																																							6.612176	0.000004	0.000004																																																													-1413774.937497	1413775.598146			0.000000	
 1 	 3								0.000000	3.116437																																																																																																											-10.389269																																							6.565197	0.000003	0.000004																																																													-1414230.162051	1414230.869680			0.000000	
 1 	 4								0.000000	3.116437																																																																																																											-10.389269																																							6.575879	0.000004	0.000005																																																													-1553033.619562	1553034.316508			0.000000	
 1 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.573561	0.000004	0.000004																																																													-1553036.745832	1553037.445095			0.000000	
 1 	 6								0.000000	3.116437																																																																																																											-10.389269																																							6.570663	0.000004	0.000004																																																													-1553032.444595	1553033.146756			0.000000	
 1 	 7								0.000000	3.116437																																																																																																											-10.389269																																							6.554013	0.000004	0.000004																																																													-1553023.409450	1553024.128261			0.000000	
 1 	 8								0.000000	3.116437																																																																																																											-10.389269																																							6.378667	0.000004	0.000004																																																													-1553027.260800	1553028.154958			0.000000	
 1 	 9								0.000000	3.116437																																																																																																											-10.389269																																							5.341505	0.000004	0.000004																																																													-1553029.527064	1553031.458384			0.000000	
 1 	 10								0.000000	3.116437																																																																																																											-10.389269																																							6.504413	0.000004	0.000004																																																													-1553030.662178	1553031.430590			0.000000	
 1 	 11								0.000000	3.116437																																																																																																											-10.389269																																							6.521887	0.000004	0.000004																																																													-1553032.064512	1553032.815449			0.000000	
 1 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.426486	0.000004	0.000004																																																													-1553032.048478	1553031.894816			0.000000	
 1 	 13								0.000000	3.116437																																																																																																											-10.389269																																							5.946174	0.000004	0.000004																																																													-1553030.450157	1553031.776807			0.000000	
 1 	 14								0.000000	3.116437																																																																																																											-10.389269																																							4.196823	0.000004	0.000004																																																													-1553029.485002	1553032.561003			0.000000	
 1 	 15								0.000000	3.116437																																																																																																											-10.389269																																							5.477190	0.000004	0.000004																																																													-1553030.882524	1553032.678159			0.000000	
 1 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.429427	0.000004	0.000004																																																													-1553029.384826	1553029.228223			0.000000	
 1 	 17								0.000000	3.116437																																																																																																											-10.389269																																							6.482599	0.000004	0.000004																																																													-1553029.502980	1553030.293205			0.000000	
 1 	 18								0.000000	3.116437																																																																																																											-10.389269																																							6.455168	0.000004	0.000004																																																													-1553028.657015	1553029.474671			0.000000	
 1 	 19								0.000000	3.116437																																																																																																											-10.389269																																							6.440876	0.000004	0.000004																																																													-1553029.051118	1553029.883066			0.000000	
 1 	 20								0.000000	3.116437																																																																																																											-10.389269																																							6.423516	0.000004	0.000004																																																													-1553030.546654	1553031.395963			0.000000	
 1 	 21								0.000000	3.116437																																																																																																											-10.389269																																							6.413003	0.000004	0.000004																																																													-1553031.152320	1553032.012142			0.000000	
 1 	 22								0.000000	3.116437																																																																																																											-10.389269																																							6.406499	0.000004	0.000004																																																													-1553031.512667	1553032.378992			0.000000	
 1 	 23								0.000000	3.116437																																																																																																											-10.389269																																							6.389815	0.000004	0.000004																																																													-1553013.395207	1553014.278216			0.000000	
 1 	 24								0.000000	3.116437																																																																																																											-10.389269																																							6.386570	0.000004	0.000004																																																													-1553013.683650	1553014.569904			0.000000	
 2 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.419524	0.000004	0.000005																																																													-1413890.542384	1413890.395684			0.000000	
 2 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.419563	0.000004	0.000005																																																													-1413772.828772	1413772.682032			0.000000	
 2 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.420434	0.000004	0.000004																																																													-1414161.431572	1414161.283963			0.000000	
 2 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.418530	0.000004	0.000005																																																													-1553022.531922	1553022.386215			0.000000	
 2 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.414664	0.000004	0.000005																																																													-1553033.641672	1553033.499830			0.000000	
 2 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.411578	0.000004	0.000005																																																													-1553032.401939	1553032.263184			0.000000	
 2 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.409648	0.000004	0.000005																																																													-1553011.834423	1553011.697598			0.000000	
 2 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.411626	0.000004	0.000005																																																													-1553024.611692	1553024.472889			0.000000	
 2 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.411170	0.000004	0.000005																																																													-1553028.264627	1553028.126280			0.000000	
 2 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.415391	0.000004	0.000005																																																													-1553030.937302	1553030.794734			0.000000	
 2 	 11								0.000000	3.116437																																																																																																											-10.389269																																							4.196923	0.000004	0.000005																																																													-1553030.871134	1553033.947034			0.000000	
 2 	 12								0.000000	3.116437																																																																																																											-10.389269																																							5.127952	0.000004	0.000005																																																													-1553030.324260	1553032.469131			0.000000	
 2 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.593167	0.000004	0.000005																																																													-1553030.852759	1553030.532415			0.000000	
 2 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.593444	0.000004	0.000005																																																													-1553031.360839	1553031.040219			0.000000	
 2 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.489370	0.000004	0.000005																																																													-1553030.743625	1553030.527078			0.000000	
