Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000088																																																															0.000031																									-0.000011																																																													-31325.757032	31330.100136									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000085																																																															0.000030																									-0.000011																																																													-31134.368001	31138.711103									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000082																																																															0.000028																									-0.000011																																																													-30788.043931	30792.387032									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000087																																																															0.000034																									-0.000010																																																													-31210.863177	31215.206277									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000087																																																															0.000035																									-0.000010																																																													-31200.203285	31204.546385									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000088																																																															0.000035																									-0.000010																																																													-31198.535862	31202.878962									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000086																																																															0.000035																									-0.000010																																																													-31200.011222	31204.354320									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000084																																																															0.000035																									-0.000010																																																													-31193.996521	31198.339617									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000080																																																															0.000035																									-0.000010																																																													-31199.909057	31204.252148									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000084																																																															0.000035																									-0.000010																																																													-31201.942195	31206.285290									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000081																																																															0.000035																									-0.000010																																																													-31202.405336	31206.748428									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000012																																																															0.000105																									-0.000010																																																													-31201.474486	31205.817439									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															5.784278																									-0.000010																																																													-31203.630490	31202.189266									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000006																																																															5.784316																									-0.000010																																																													-31202.803242	31201.361979									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000006																																																															5.784274																									-0.000010																																																													-31200.137027	31198.695805									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000012																																																															0.000105																									-0.000010																																																													-31189.545246	31193.888200									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000080																																																															0.000035																									-0.000010																																																													-31193.997145	31198.340237									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000083																																																															0.000034																									-0.000010																																																													-31198.148724	31202.491820									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000084																																																															0.000034																									-0.000010																																																													-31199.894508	31204.237605									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000084																																																															0.000033																									-0.000010																																																													-31201.860382	31206.203480									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000085																																																															0.000033																									-0.000010																																																													-31205.021683	31209.364781									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000085																																																															0.000033																									-0.000010																																																													-31213.122604	31217.465702									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000085																																																															0.000033																									-0.000010																																																													-31243.532938	31247.876037									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000085																																																															0.000032																									-0.000010																																																													-31392.772268	31397.115368									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000016																																																															0.000093																									-0.000012																																																													-31430.265192	31434.608163									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000082																									-0.000013																																																													-31154.757704	31159.100687									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000072																									-0.000013																																																													-30823.655950	30827.998941									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000016																																																															0.000095																									-0.000012																																																													-31198.184337	31202.527307									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000016																																																															0.000094																									-0.000012																																																													-31208.203950	31212.546921									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000095																									-0.000012																																																													-31212.226974	31216.569944									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000096																									-0.000012																																																													-31211.751776	31216.094744									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000016																																																															0.000097																									-0.000012																																																													-31215.588464	31219.931432									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000015																																																															0.000097																									-0.000012																																																													-31224.252804	31228.595770									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000016																																																															0.000095																									-0.000012																																																													-31223.912043	31228.255012									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000010																																																															5.784119																									-0.000012																																																													-31225.385224	31223.944163									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.784379																									-0.000012																																																													-31221.175031	31219.733709									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.784435																									-0.000012																																																													-31220.333098	31218.891720									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.784499																									-0.000011																																																													-31216.160954	31214.719512									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.784395																									-0.000012																																																													-31209.854689	31208.413351									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.784264																									-0.000012																																																													-31204.228642	31202.787436									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.784112																									-0.000012																																																													-31199.877175	31198.436120									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000095																									-0.000012																																																													-31195.214913	31199.557881									-4.343037	
