Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000016																																															0.000029																																																																-32894.681127	32894.681169											0.000000	
 1 	 2						0.000000																																																																						-0.000020												-0.000009						-0.000027					-0.000017																																															0.000029																																																																-32802.250320	32802.250364											0.000000	
 1 	 3						0.000000																																																																						-0.000021												-0.000009						-0.000026					-0.000017																																															0.000030																																																																-32867.496861	32867.496903											0.000000	
 1 	 4						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000017																																															0.000029																																																																-32892.029172	32892.029214											0.000000	
 1 	 5						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000017																																															0.000029																																																																-32879.125611	32879.125653											0.000000	
 1 	 6						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000017																																															0.000029																																																																-32882.677254	32882.677297											0.000000	
 1 	 7						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000018																																															0.000029																																																																-32887.268897	32887.268940											0.000000	
 1 	 8						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000018																																															0.000029																																																																-32894.534327	32894.534369											0.000000	
 1 	 9						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000018																																															0.000029																																																																-32894.487937	32894.487980											0.000000	
 1 	 10						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000018																																															0.000029																																																																-32896.667198	32896.667240											0.000000	
 1 	 11						0.000000																																																																						-0.000019												-0.000009						-0.000026					-0.000018																																															0.000029																																																																-32895.982298	32895.982340											0.000000	
 1 	 12						0.000000																																																																						-0.000017												-0.000009						-0.000011					-0.000018																																															0.000028																																																																-32895.701610	32895.701636											0.000000	
 1 	 13						0.000000																																																																						-0.000015												-0.000010						-0.000008					-0.000018																																															0.000034																																																																-32894.723737	32894.723753											0.000000	
 1 	 14						0.000000																																																																						-0.000015												-0.000011						-0.000008					-0.000018																																															0.000036																																																																-32880.376704	32880.376720											0.000000	
 1 	 15						0.000000																																																																						-0.000015												-0.000010						-0.000008					-0.000018																																															0.000034																																																																-32878.085738	32878.085755											0.000000	
 1 	 16						0.000000																																																																						-0.000017												-0.000009						-0.000010					-0.000018																																															0.000027																																																																-32875.118869	32875.118895											0.000000	
 1 	 17						0.000000																																																																						-0.000019												-0.000009						-0.000025					-0.000018																																															0.000029																																																																-32862.738974	32862.739016											0.000000	
 1 	 18						0.000000																																																																						-0.000019												-0.000009						-0.000025					-0.000019																																															0.000029																																																																-32857.793806	32857.793848											0.000000	
 1 	 19						0.000000																																																																						-0.000019												-0.000009						-0.000025					-0.000019																																															0.000029																																																																-32882.154018	32882.154061											0.000000	
 1 	 20						0.000000																																																																						-0.000020												-0.000010						-0.000029					-0.000021																																															0.000029																																																																-32308.746017	32308.746068											0.000000	
 1 	 21						0.000000																																																																						-0.000018												-0.000009						-0.000025					-0.000020																																															0.000029																																																																-32871.556450	32871.556493											0.000000	
 1 	 22						0.000000																																																																						-0.000018												-0.000009						-0.000025					-0.000020																																															0.000029																																																																-32867.146475	32867.146518											0.000000	
 1 	 23						0.000000																																																																						-0.000018												-0.000009						-0.000025					-0.000020																																															0.000029																																																																-32859.489958	32859.490001											0.000000	
 1 	 24						0.000000																																																																						-0.000019												-0.000009						-0.000025					-0.000020																																															0.000029																																																																-32819.360091	32819.360134											0.000000	
 2 	 1						0.000000																																																																						-0.000021												-0.000010						-0.000012					-0.000010																																															0.000027																																																																-32807.993643	32807.993669											0.000000	
 2 	 2						0.000000																																																																						-0.000022												-0.000010						-0.000012					-0.000010																																															0.000027																																																																-32701.040683	32701.040710											0.000000	
 2 	 3						0.000000																																																																						-0.000022												-0.000010						-0.000011					-0.000010																																															0.000028																																																																-32748.720862	32748.720887											0.000000	
 2 	 4						0.000000																																																																						-0.000021												-0.000010						-0.000012					-0.000010																																															0.000027																																																																-32802.380917	32802.380942											0.000000	
 2 	 5						0.000000																																																																						-0.000021												-0.000010						-0.000012					-0.000009																																															0.000027																																																																-32886.916369	32886.916393											0.000000	
 2 	 6						0.000000																																																																						-0.000021												-0.000010						-0.000012					-0.000009																																															0.000027																																																																-32888.012285	32888.012309											0.000000	
 2 	 7						0.000000																																																																						-0.000021												-0.000010						-0.000012					-0.000009																																															0.000027																																																																-32888.238358	32888.238382											0.000000	
 2 	 8						0.000000																																																																						-0.000020												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32892.765875	32892.765898											0.000000	
 2 	 9						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32892.946655	32892.946678											0.000000	
 2 	 10						0.000000																																																																						-0.000021												-0.000010						-0.000011					-0.000009																																															0.000027																																																																-32891.808820	32891.808843											0.000000	
 2 	 11						0.000000																																																																						-0.000018												-0.000011						-0.000008					-0.000009																																															0.000034																																																																-32891.566381	32891.566393											0.000000	
 2 	 12						0.000000																																																																						-0.000017												-0.000012						-0.000008					-0.000009																																															0.000034																																																																-32891.106047	32891.106058											0.000000	
 2 	 13						0.000000																																																																						-0.000017												-0.000012						-0.000008					-0.000009																																															0.000035																																																																-32890.792682	32890.792693											0.000000	
 2 	 14						0.000000																																																																						-0.000017												-0.000012						-0.000008					-0.000009																																															0.000037																																																																-32890.949379	32890.949389											0.000000	
 2 	 15						0.000000																																																																						-0.000017												-0.000012						-0.000008					-0.000009																																															0.000034																																																																-32889.166774	32889.166785											0.000000	
