Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000001					-5.250253		0.000001			1.459606									-0.000012																																	-0.000317	0.000629	-29.929347	59.653293																							-26.121201	
 1 	 2																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000011	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.227189		0.000001			1.440360									-0.000012																																	-0.000375	0.000544	-29.709403	60.129992																							-26.821518	
 1 	 3																																																																																0.000032	0.000071	0.000012	0.000012	0.187396	0.000033	0.000017	0.000011	0.000008		0.000000																																				0.000004	0.000002															0.000002	0.000002	-0.000001					-5.195965		0.000001			1.414305									-0.000012																																	-0.000411	0.000499	-29.734073	60.194298																							-26.866241	
 1 	 4																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.205742		0.000001			1.422463									-0.000013																																	-0.000435	0.000474	-29.781480	60.286248																							-26.909118	
 1 	 5																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.204073		0.000001			1.421070									-0.000013																																	-0.000451	0.000458	-29.739555	60.476317																							-27.141356	
 1 	 6																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.202233		0.000001			1.419535									-0.000013																																	-0.000457	0.000452	-29.460144	60.988706																							-27.933448	
 1 	 7																																																																																0.000031	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.191575		0.000001			1.410642									-0.000013																																	-0.000462	0.000447	-29.222114	61.437632																							-28.622159	
 1 	 8																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.072791		0.000001			1.311521									-0.000013																																	-0.000456	0.000453	-28.963978	61.721695																							-29.184034	
 1 	 9																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000002	-0.000001					-4.373672		0.000001			0.728131									-0.000013																																	-0.000461	0.000448	-28.786280	62.062928																							-29.818684	
 1 	 10																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000004																																				0.000005	0.000002															0.000002	0.000003	-0.000001					-5.157854		0.000001			1.382502									-0.000012																																	-0.000459	0.000449	-28.471581	62.475548																							-30.416200	
 1 	 11																																																																																0.000033	0.000072	0.000013	0.000012	0.187395	0.000033	0.000017	0.000012	0.000008		0.000020																																				0.000005	0.000002															0.000002	0.000002	-0.000001					-5.169774		0.000001			1.392449									-0.000012																																	-0.000459	0.000449	-28.804485	61.818009																							-29.423801	
 1 	 12																																																																																19.168045	0.000055	0.000008	0.000008	0.000015	0.000030	0.000017	0.000012	0.000008		0.000042																																				0.000014	0.000002															0.000002	0.000002	-0.000001					-5.780641		0.000001			1.902207									-0.000024																																	-0.000457	0.000450	-36.781671	50.243426																							-28.751549	
 1 	 13																																																																																19.168408	0.000010	0.000008	0.000007	0.001818	0.000029	0.000021	0.000017	0.000009		0.000057																																				0.775338	0.000002															0.000002	0.000002	-0.000001					-4.675205		0.000001			0.979791									-0.000058																																	-0.000457	0.000449	-38.013796	48.758139																							-26.994590	
 1 	 14																																																																																19.168408	0.000011	0.000009	0.000008	0.187376	0.000030	0.000022	0.000018	0.000009		0.000064																																				0.775343	0.000002															0.000002	0.000002	-0.000001					-3.501224		0.000001			0.000151									-0.000064																																	-0.000454	0.000452	-38.662888	47.969232																							-25.936507	
 1 	 15																																																																																19.168408	0.000009	0.000008	0.000007	0.001820	0.000029	0.000021	0.000017	0.000009		0.000057																																				0.775337	0.000002															0.000002	0.000002	-0.000001					-4.360475		0.000001			0.717160									-0.000058																																	-0.000451	0.000453	-39.035308	47.529992																							-24.797040	
 1 	 16																																																																																19.167943	0.000055	0.000008	0.000008	0.000015	0.000030	0.000017	0.000012	0.000008		0.000039																																				0.000014	0.000002															0.000002	0.000002	-0.000001					-5.780642		0.000001			1.902208									-0.000023																																	-0.000455	0.000450	-38.825759	47.430568																							-23.894498	
 1 	 17																																																																																0.000033	0.000071	0.000013	0.000012	0.187395	0.000033	0.000017	0.000012	0.000008		0.000016																																				0.000005	0.000002															0.000002	0.000002	-0.000001					-5.142854		0.000001			1.369985									-0.000011																																	-0.000453	0.000452	-31.013565	58.092286																							-23.493459	
 1 	 18																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000016	0.000012	0.000008		0.000002																																				0.000005	0.000002															0.000002	0.000002	-0.000001					-5.124160		0.000001			1.354386									-0.000012																																	-0.000459	0.000448	-30.652585	58.819664																							-24.584888	
 1 	 19																																																																																0.000032	0.000072	0.000013	0.000012	0.187396	0.000033	0.000017	0.000012	0.000008		0.000000																																				0.000005	0.000002															0.000002	0.000002	-0.000001					-5.114614		0.000001			1.346420									-0.000012																																	-0.000467	0.000442	-29.996704	60.022896																							-26.445564	
