Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000012	0.000056	0.000004	0.000009	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200470															0.000001	0.000001	-0.000001					-5.058788		0.000000			0.650271									-0.000007																																	-0.000239	0.000415	-20.596789	50.885923																							-26.081385	
 1 	 2																																																																																0.000012	0.000056	0.000004	0.000009	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200470															0.000001	0.000001	-0.000001					-5.058788		0.000000			0.650271									-0.000007																																	-0.000277	0.000363	-20.412826	51.403330																							-26.782664	
 1 	 3																																																																																0.000012	0.000055	0.000004	0.000009	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058788		0.000000			0.650273									-0.000008																																	-0.000298	0.000338	-20.441355	51.477929																							-26.828690	
 1 	 4																																																																																0.000012	0.000056	0.000004	0.000009	0.000016	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058783		0.000000			0.650269									-0.000007																																	-0.000311	0.000326	-20.487454	51.566520																							-26.871159	
 1 	 5																																																																																0.000011	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058773		0.000000			0.650259									-0.000007																																	-0.000319	0.000318	-20.453030	51.764418																							-27.103466	
 1 	 6																																																																																0.000011	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058773		0.000000			0.650259									-0.000007																																	-0.000321	0.000316	-20.198041	52.301604																							-27.895635	
 1 	 7																																																																																0.000011	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058773		0.000000			0.650258									-0.000007																																	-0.000324	0.000313	-19.972938	52.765662																							-28.584790	
 1 	 8																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058775		0.000000			0.650261									-0.000007																																	-0.000319	0.000318	-19.729544	53.089088																							-29.151621	
 1 	 9																																																																																0.000009	0.000056	0.000004	0.000009	0.000018	0.000015	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200470															0.000001	0.000001	-0.000001					-5.058581		0.000000			0.650097									-0.000007																																	-0.000323	0.000314	-19.517964	53.541296																							-29.815432	
 1 	 10																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000016																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000007																																	-0.000321	0.000315	-19.286035	53.874187																							-30.380239	
 1 	 11																																																																																0.000012	0.000055	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000077																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000321	0.000315	-19.595787	53.190983																							-29.387345	
 1 	 12																																																																																24.384853	0.000020	0.000003	0.000005	0.000004	0.000011	0.000008	0.000004	0.000003		0.000150																																				0.000008	0.200459															0.000001	0.000001	-0.000001					-5.058818		0.000000			0.650442									-0.000185																																	-0.000320	0.000316	-29.334732	38.117595																							-28.959825	
 1 	 13																																																																																24.385656	0.000003	0.000003	0.000005	0.000009	0.000011	0.000009	0.000005	0.000003		0.000198																																				0.719377	0.000230															0.000001	0.000001	-0.000001					-1.691948		0.000000			2.300158									-6.254097																																	-0.000320	0.000315	-29.756642	37.615621																							-27.318598	
 1 	 14																																																																																24.385650	0.000005	0.000003	0.000005	0.000009	0.000011	0.000009	0.000005	0.000003		0.000222																																				0.719376	0.000248															0.000001	0.000001	-0.000001					-0.946609		0.000000			1.678135									-6.254091																																	-0.000318	0.000317	-30.265681	36.951819																							-26.269120	
 1 	 15																																																																																24.385656	0.000003	0.000003	0.000005	0.000009	0.000011	0.000009	0.000005	0.000003		0.000197																																				0.719376	0.000244															0.000001	0.000001	-0.000001					-1.096871		0.000000			1.803540									-6.254095																																	-0.000317	0.000317	-30.791188	36.342440																							-25.109349	
 1 	 16																																																																																24.385384	0.000009	0.000003	0.000006	0.000004	0.000012	0.000008	0.000004	0.000003		0.000139																																				0.000007	0.200461															0.000001	0.000001	-0.000001					-5.058817		0.000000			0.650363									-0.000069																																	-0.000317	0.000317	-31.568990	35.494275																							-24.102801	
 1 	 17																																																																																0.000012	0.000055	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000063																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058776		0.000000			0.650261									-0.000006																																	-0.000318	0.000317	-21.601640	49.267624																							-23.458126	
 1 	 18																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000008																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000321	0.000315	-21.276968	50.035219																							-24.550332	
 1 	 19																																																																																0.000012	0.000056	0.000004	0.000009	0.000017	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000002	0.200469															0.000001	0.000001	-0.000001					-5.058777		0.000000			0.650262									-0.000006																																	-0.000324	0.000312	-20.678498	51.297839																							-26.411407	
