Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012252	0.000058	0.259074	0.000108	0.016228	0.000043	1.220008	0.069652	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.095213	4.886159	0.000351	4.695016	2.092520	0.613992	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.416891				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.218463																																																											-2768963.249065	2768964.921963	0.000000	
 1 	 2												0.000000																						0.012231	0.000058	0.258987	0.000107	0.016223	0.000043	1.218705	0.069578	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.087196	4.882300	0.000351	4.689052	2.090159	0.613388	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.416725				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.254884																																																											-2768946.824816	2768948.556263	0.000000	
 1 	 3												0.000000																						0.012180	0.000058	0.258772	0.000107	0.016211	0.000043	1.215359	0.069388	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.066382	4.872628	0.000351	4.673936	2.083719	0.611735	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.417988				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000006			-0.000003		-0.000010	-0.000006								-21.345518																																																											-2768923.213391	2768925.094245	0.000000	
 1 	 4												0.000000																						0.012243	0.000058	0.259036	0.000108	0.016226	0.000043	1.219433	0.069619	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.091756	4.884498	0.000351	4.692426	2.091483	0.613725	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.416297				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.235417																																																											-2768978.247986	2768979.946911	0.000000	
 1 	 5												0.000000																						0.012237	0.000058	0.259014	0.000108	0.016225	0.000043	1.219109	0.069600	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.089791	4.883553	0.000351	4.690959	2.090898	0.613575	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.416237				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.238383																																																											-2768950.845837	2768952.553154	0.000000	
 1 	 6												0.000000																						0.012231	0.000058	0.258986	0.000107	0.016223	0.000043	1.218682	0.069576	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.087191	4.882301	0.000351	4.689019	2.090126	0.613377	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000010																														-0.416220				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.243584																																																											-2768950.481604	2768952.201353	0.000000	
 1 	 7												0.000000																						0.012226	0.000058	0.258968	0.000107	0.016222	0.000043	1.218407	0.069560	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.085528	4.881501	0.000351	4.687776	2.089630	0.613249	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000011																														-0.416111				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.248906																																																											-2768945.810787	2768947.540394	0.000000	
 1 	 8												0.000000																						0.012216	0.000058	0.258926	0.000107	0.016220	0.000043	1.217760	0.069524	0.000322	0.000022	0.000023	0.000017	0.000014	0.001422	6.081457	4.879602	0.000351	4.684837	2.088393	0.612950	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000011																														-0.416312				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.262706																																																											-2768972.205488	2768973.960280	0.000000	
 1 	 9												0.000000																						0.012138	0.000058	0.258600	0.000107	0.016202	0.000042	1.212658	0.069230	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.049825	4.864985	0.000350	4.661561	2.078075	0.610348	0.000075																		-0.000017			-0.000011							-0.000008					-0.000005											-0.000011																														-0.416269				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.364695																																																											-2768865.334202	2768867.279209	0.000000	
 1 	 10												0.000000																						0.012144	0.000058	0.258625	0.000107	0.016203	0.000042	1.213045	0.069252	0.000321	0.000022	0.000023	0.000017	0.000014	0.001421	6.052263	4.866113	0.000350	4.663369	2.078912	0.610546	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000011																														-0.416294				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.341426																																																											-2768937.003087	2768938.917997	0.000000	
 1 	 11												0.000000																						0.012260	0.000058	0.259111	0.000108	0.016230	0.000043	1.220560	0.069682	0.000323	0.000022	0.000023	0.000017	0.000014	0.001422	6.098967	4.887975	0.000351	4.697732	2.093543	0.614247	0.000075																		-0.000014			-0.000011							-0.000007					-0.000005											-0.000011																														-0.416274				-0.000010									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000010	-0.000006								-21.109194																																																											-2768881.010295	2768882.563113	0.000000	
