Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.133142	0.393232	0.133274	1.633468	15.573105	0.000655																								-0.000104	-0.000043																																																							-17.866698					-0.000030																																																																													0.000000	
 1 	 2													0.000000																																										0.135967	0.398735	0.136100	1.638745	15.556678	0.000667																								-0.000104	-0.000043																																																							-17.866713					-0.000031																																																																													0.000000	
 1 	 3													0.000000																																										0.137030	0.401204	0.137162	1.640549	15.550276	0.000674																								-0.000104	-0.000043																																																							-17.866717					-0.000031																																																																													0.000000	
 1 	 4													0.000000																																										0.133804	0.394298	0.133936	1.634756	15.569429	0.000654																								-0.000104	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 5													0.000000																																										0.133383	0.393340	0.133515	1.631285	15.574709	0.000652																								-0.000109	-0.000043																																																							-17.866701					-0.000030																																																																													0.000000	
 1 	 6													0.000000																																										0.133543	0.393660	0.133676	1.631671	15.573682	0.000653																								-0.000110	-0.000043																																																							-17.866701					-0.000029																																																																													0.000000	
 1 	 7													0.000000																																										0.133394	0.393158	0.133527	1.629235	15.576918	0.000652																								-0.000109	-0.000043																																																							-17.866701					-0.000029																																																																													0.000000	
 1 	 8													0.000000																																										0.132677	0.391991	0.132812	1.623851	15.584897	0.000651																								-0.000106	-0.000043																																																							-17.866699					-0.000029																																																																													0.000000	
 1 	 9													0.000000																																										0.133060	0.392646	0.133195	1.625450	15.581893	0.000652																								-0.000118	-0.000044																																																							-17.866704					-0.000029																																																																													0.000000	
 1 	 10													0.000000																																										0.133144	0.392949	0.133279	1.628598	15.578259	0.000652																								-0.000108	-0.000043																																																							-17.866700					-0.000029																																																																													0.000000	
 1 	 11													0.000000																																										0.133386	0.393413	0.133520	1.633239	15.572670	0.000654																								-0.000108	-0.000043																																																							-17.866701					-0.000030																																																																													0.000000	
 1 	 12													0.000000																																										0.133447	0.393292	0.133581	1.631903	15.573850	0.000654																								-0.000025	-0.000032																																																							-17.866638					-0.000030																																																																													0.000000	
 1 	 13													0.000000																																										0.133491	0.392921	0.133626	1.623758	15.581279	0.000654																								-0.000055	-0.000032																																																							-17.865611					-0.000030																																																																													0.000000	
 1 	 14													0.000000																																										0.133545	0.393208	0.133680	1.621978	15.582723	0.000655																								-0.000056	-0.000034																																																							-17.865669					-0.000030																																																																													0.000000	
 1 	 15													0.000000																																										0.133540	0.393448	0.133675	1.626888	15.577730	0.000655																								-0.000056	-0.000033																																																							-17.865817					-0.000030																																																																													0.000000	
 1 	 16													0.000000																																										0.133328	0.393254	0.133462	1.632140	15.573908	0.000654																								-0.000027	-0.000035																																																							-17.866652					-0.000030																																																																													0.000000	
 1 	 17													0.000000																																										0.133093	0.392940	0.133227	1.632606	15.574363	0.000653																								-0.000108	-0.000043																																																							-17.866700					-0.000029																																																																													0.000000	
 1 	 18													0.000000																																										0.132917	0.392762	0.133051	1.631984	15.575512	0.000654																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 19													0.000000																																										0.132786	0.392117	0.132920	1.629939	15.578466	0.000653																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 20													0.000000																																										0.132887	0.392174	0.133019	1.629944	15.578205	0.000652																								-0.000108	-0.000043																																																							-17.866700					-0.000030																																																																													0.000000	
 1 	 21													0.000000																																										0.132712	0.391930	0.132844	1.629656	15.579086	0.000652																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 22													0.000000																																										0.132555	0.391644	0.132688	1.628356	15.580985	0.000652																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 23													0.000000																																										0.132485	0.391527	0.132618	1.627840	15.581759	0.000652																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 1 	 24													0.000000																																										0.132658	0.392211	0.132791	1.630381	15.578184	0.000655																								-0.000108	-0.000043																																																							-17.866699					-0.000030																																																																													0.000000	
 2 	 1													0.000000																																										0.156377	0.458503	0.156537	1.886561	15.207826	0.000759																								-0.000021	-0.000024																																																							-17.866484					-0.000033																																																																													0.000000	
 2 	 2													0.000000																																										0.157106	0.459217	0.157266	1.878181	15.214095	0.000752																								-0.000021	-0.000024																																																							-17.866538					-0.000035																																																																													0.000000	
 2 	 3													0.000000																																										0.157671	0.459328	0.157832	1.871151	15.219889	0.000754																								-0.000021	-0.000024																																																							-17.866545					-0.000035																																																																													0.000000	
 2 	 4													0.000000																																										0.156306	0.458047	0.156465	1.881263	15.213728	0.000753																								-0.000020	-0.000023																																																							-17.866484					-0.000033																																																																													0.000000	
 2 	 5													0.000000																																										0.156157	0.457399	0.156317	1.879764	15.216180	0.000751																								-0.000021	-0.000023																																																							-17.866491					-0.000033																																																																													0.000000	
 2 	 6													0.000000																																										0.156223	0.457405	0.156383	1.878898	15.216914	0.000750																								-0.000021	-0.000023																																																							-17.866495					-0.000033																																																																													0.000000	
 2 	 7													0.000000																																										0.156142	0.456853	0.156302	1.876372	15.220167	0.000748																								-0.000021	-0.000024																																																							-17.866506					-0.000033																																																																													0.000000	
 2 	 8													0.000000																																										0.156148	0.457229	0.156309	1.879121	15.217036	0.000751																								-0.000021	-0.000024																																																							-17.866514					-0.000033																																																																													0.000000	
 2 	 9													0.000000																																										0.156151	0.457051	0.156312	1.877371	15.218966	0.000749																								-0.000021	-0.000024																																																							-17.866521					-0.000033																																																																													0.000000	
