Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000004																																															0.000010																																																																-30794.307743	30794.307753											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30807.166798	30807.166809											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000004																																															0.000011																																																																-30794.433322	30794.433332											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000004																																															0.000010																																																																-30796.506714	30796.506724											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30807.023055	30807.023066											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30805.431524	30805.431534											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30802.848220	30802.848230											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30800.371571	30800.371582											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000004																																															0.000011																																																																-30797.293511	30797.293523											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30797.115203	30797.115213											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000010																																																																-30795.817382	30795.817393											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000010																																																																-30795.398946	30795.398954											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-30793.672271	30793.672275											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-30791.759718	30791.759721											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-30791.300258	30791.300262											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000010																																																																-30791.157693	30791.157700											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000011																																																																-30791.585599	30791.585610											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000011																																																																-30792.746765	30792.746776											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000004																																															0.000011																																																																-30790.833483	30790.833494											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000010																																																																-30689.104906	30689.104918											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000011																																																																-30791.340406	30791.340416											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000011																																																																-30790.790531	30790.790542											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000011																																																																-30790.436100	30790.436111											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000011																																																																-30792.817051	30792.817061											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30844.953230	30844.953237											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30854.610555	30854.610562											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30829.124250	30829.124257											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30845.485919	30845.485926											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30803.011252	30803.011259											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30801.992224	30801.992231											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30801.297234	30801.297241											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30796.905273	30796.905280											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30796.905118	30796.905125											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30797.205098	30797.205105											0.000000	
 2 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30797.650922	30797.650926											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30798.088539	30798.088543											0.000000	
 2 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30798.411400	30798.411404											0.000000	
 2 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30798.763530	30798.763534											0.000000	
 2 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-30799.396033	30799.396037											0.000000	
