Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.620328				-0.000064																										0.000001								0.580596	0.000006	0.000008																																																	-29594.608101	29594.773237															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.628436				-0.000064																										0.000001								0.580596	0.000006	0.000008																																																	-29521.632052	29521.730125															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.636959				-0.000064																										0.000001								0.580599	0.000006	0.000008																																																	-27317.866294	27317.947689															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.625022				-0.000064																										0.000001								0.580594	0.000006	0.000008																																																	-29589.030349	29589.375936															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.641732				-0.000064																										0.000001								0.580585	0.000006	0.000008																																																	-29588.321069	29589.185226															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007358	-0.000049					-0.000000								-0.645359				-0.000064																										0.000001								0.580585	0.000006	0.000008																																																	-29600.063322	29602.135552															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888722	-0.000096					-0.000001								-0.652771				-0.000064																										0.000001								0.580585	0.000006	0.000008																																																	-29613.109905	29617.070958															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.386947	-0.000083					-0.000000								-0.652982				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29618.745913	29622.205386															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136070	-0.000077					-0.000000								-0.646604				-0.000064																										0.000001								0.580441	0.000006	0.000008																																																	-29628.809707	29632.012066															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.647553				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29633.799862	29637.379369															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.645535				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29635.065980	29639.145235															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415589	-0.000108					-0.000001								-0.173453				-0.000064																										0.000001								0.580749	0.000006	0.000008																																																	-29634.765807	29638.774259															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014161	-0.000099					-0.000001								-0.176770				-0.000064																										0.000001								2.053709	0.000006	0.000008																																																	-29635.585557	29637.722925															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064345	-0.000100					-0.000001								-0.174415				-0.000064																										0.000001								1.498332	0.000006	0.000008																																																	-29635.607748	29638.348324															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566120	-0.000112					-0.000001								-0.177768				-0.000064																										0.000001								1.610301	0.000006	0.000008																																																	-29634.878806	29638.012554															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.174320				-0.000064																										0.000001								0.580679	0.000006	0.000008																																																	-29635.288088	29639.648729															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.766834	-0.000117					-0.000001								-0.648049				-0.000064																										0.000001								0.580587	0.000006	0.000008																																																	-29634.511095	29639.345557															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512407	-0.000086					-0.000001								-0.647014				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29635.475740	29639.054707															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.508856	-0.000062					-0.000000								-0.642500				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29634.776436	29637.347313															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881364	-0.000046					-0.000000								-0.635990				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29632.448958	29634.385819															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253531	-0.000031					-0.000000								-0.639923				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29634.527062	29635.840007															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.802943	-0.000020					-0.000000								-0.640117				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29634.323394	29635.185934															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501839	-0.000012					-0.000000								-0.633860				-0.000064																										0.000001								0.580588	0.000006	0.000008																																																	-29619.306622	29619.861794															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200736	-0.000005					-0.000000								-0.621135				-0.000064																										0.000001								0.580587	0.000006	0.000008																																																	-29566.144598	29566.385934															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125353	-0.000003					-0.000000								-0.168178				-0.000064																										0.000001								3.982890	0.000007	0.000010																																																	-29517.162746	29513.473436															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050184	-0.000001					-0.000000								-0.179685				-0.000064																										0.000001								3.982890	0.000007	0.000010																																																	-29483.225411	29479.472436															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024985	-0.000001					-0.000000								-0.203364				-0.000064																										0.000001								3.982893	0.000007	0.000009																																																	-27532.949288	27529.194791															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301104	-0.000007					-0.000000								-0.189041				-0.000064																										0.000001								3.982890	0.000007	0.000010																																																	-29612.385575	29608.892882															0.000000	
