Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032414			-0.000018	-3.113979	-0.297780									0.000001	0.000001	0.000010		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-3.186328																																																		-0.000034	12.630587																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032414			-0.000017	-3.113979	-0.297661									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000008		-3.186328																																																		-0.000035	12.630467																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000034										-0.000000									-0.000000								-6.032414			-0.000015	-3.113971	-0.298563									0.000001	0.000001	0.000011		0.000002		-0.000006	-0.000004							0.000004	-0.000008		-3.186339																																																		-0.000033	12.631366																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032414			-0.000020	-3.113969	-0.297355									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-3.186317																																																		-0.000030	12.630140																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000033										-0.000000									-0.000000								-6.032414			-0.000019	-3.113974	-0.297312									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-3.186269																																																		-0.000030	12.630056																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000001								-6.032414			-0.000019	-3.113975	-0.297300									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-3.186267																																																		-0.000029	12.630043																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113976	-0.297222									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-3.186266																																																		-0.000029	12.629968																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113973	-0.297366									0.000001	0.000001	0.000008		0.000002		-0.000008	-0.000005							0.000004	-0.000008		-3.186281																																																		-0.000029	12.630122																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000034										-0.000002									-0.000001								-6.032414			-0.000017	-3.113983	-0.297335									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-3.185475																																																		-0.000030	12.629293																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113974	-0.297353									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-3.186285																																																		-0.000031	12.630115																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113974	-0.297339									0.000001	0.000001	0.000009		0.000002		-0.000007	-0.000005							0.000004	-0.000008		-3.186283																																																		-0.000032	12.630100																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-6.032414			-0.000067	-3.113811	-0.297367									0.000004	0.000004	0.000009		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-3.187165																																																		-0.000032	12.630860																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-6.032414			-6.064480	-0.003566	-0.314928									0.012198	0.002003	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-11.270773																																																		-0.000031	23.671996																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032414			-6.064465	-0.003855	-0.314928									4.688009	0.001949	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-8.222861																																																		-0.000032	15.948604																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000002								-6.032414			-6.064465	-0.003787	-0.314928									0.021096	0.002027	0.000013		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-8.837346																																																		-0.000032	21.229853																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000002								-6.032414			-0.000059	-3.113842	-0.297387									0.000002	0.000002	0.000009		0.000002		-0.000005	-0.000005							0.000004	-0.000008		-3.186781																																																		-0.000031	12.630526																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000033										-0.000003									-0.000002								-6.032414			-0.000019	-3.113974	-0.297414									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186278																																																		-0.000033	12.630171																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113974	-0.297455									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186284																																																		-0.000032	12.630216																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000033										-0.000002									-0.000001								-6.032414			-0.000019	-3.113974	-0.297459									0.000001	0.000001	0.000009		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186286																																																		-0.000031	12.630219																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000033										-0.000001									-0.000001								-6.032414			-0.000019	-3.113973	-0.297446									0.000001	0.000001	0.000010		0.000002		-0.000006	-0.000005							0.000004	-0.000008		-3.186286																																																		-0.000031	12.630204																	0.000000	
