Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991151	0.000065	0.000026	0.000003	0.000008	0.000007	0.000016	0.000008	0.000004	0.000000	0.000002																																																																											-0.000512	0.000604	-14.760019	10.322073	-0.000535	0.000552	-0.000545	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000538	-0.000545	0.000548	-0.000557	0.000559	-0.000546	0.000545																											-147.553438	
 1 	 2																																																																																											151.991151	0.000070	0.000026	0.000003	0.000008	0.000007	0.000016	0.000008	0.000004	0.000000	0.000002																																																																											-0.000511	0.000606	-12.641222	12.177184	-0.000537	0.000551	-0.000545	0.000536	-0.000542	0.000541	-0.000544	0.000539	-0.000544	0.000538	-0.000540	0.000544	-0.000557	0.000559	-0.000546	0.000545																											-151.527352	
 1 	 3																																																																																											151.991151	0.000072	0.000026	0.000003	0.000008	0.000007	0.000016	0.000008	0.000004	0.000000	0.000002																																																																											-0.000512	0.000607	-12.513161	12.309937	-0.000532	0.000545	-0.000545	0.000536	-0.000542	0.000540	-0.000544	0.000539	-0.000544	0.000539	-0.000538	0.000542	-0.000557	0.000560	-0.000546	0.000545																											-151.788166	
 1 	 4																																																																																											151.991152	0.000071	0.000025	0.000003	0.000008	0.000007	0.000017	0.000009	0.000004	0.000000	0.000002																																																																											-0.000512	0.000606	-12.385919	12.423350	-0.000539	0.000553	-0.000544	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000543	0.000547	-0.000557	0.000559	-0.000546	0.000545																											-152.028822	
 1 	 5																																																																																											151.991152	0.000065	0.000026	0.000003	0.000008	0.000007	0.000017	0.000009	0.000004	0.000000	0.000002																																																																											-0.000511	0.000607	-11.742249	13.096088	-0.000533	0.000553	-0.000544	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000544	0.000547	-0.000557	0.000559	-0.000546	0.000545																											-153.345232	
 1 	 6																																																																																											151.991152	0.000067	0.000026	0.000003	0.000008	0.000007	0.000017	0.000009	0.000004	0.000000	0.000002																																																																											-0.000510	0.000608	-9.733862	15.576653	-0.000533	0.000555	-0.000544	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000544	0.000548	-0.000557	0.000559	-0.000546	0.000545																											-157.834191	
 1 	 7																																																																																											151.991152	0.000068	0.000026	0.000003	0.000008	0.000007	0.000017	0.000009	0.000004	0.000000	0.000002																																																																											-0.000508	0.000610	-8.180185	17.928183	-0.000533	0.000555	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000545	0.000541	-0.000544	0.000548	-0.000557	0.000559	-0.000546	0.000545																											-161.739405	
 1 	 8																																																																																											151.991152	0.000069	0.000025	0.000003	0.000008	0.000007	0.000018	0.000009	0.000004	0.000000	0.000002																																																																											-0.000506	0.000610	-6.971082	19.931117	-0.000533	0.000556	-0.000543	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000545	0.000540	-0.000544	0.000548	-0.000556	0.000559	-0.000545	0.000545																											-164.951446	
 1 	 9																																																																																											151.991151	0.000080	0.000027	0.000004	0.000008	0.000008	0.000018	0.000009	0.000004	0.000001	0.000002																																																																											-0.000505	0.000611	-5.677445	22.399116	-0.000538	0.000552	-0.000544	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000545	0.000540	-0.000544	0.000548	-0.000549	0.000552	-0.000545	0.000545																											-168.713088	
 1 	 10																																																																																											151.991152	0.000072	0.000025	0.000003	0.000008	0.000007	0.000018	0.000009	0.000004	0.000030	0.000002																																																																											-0.000506	0.000610	-4.754693	24.676878	-0.000534	0.000554	-0.000544	0.000536	-0.000544	0.000540	-0.000545	0.000538	-0.000545	0.000538	-0.000545	0.000547	-0.000550	0.000550	-0.000547	0.000545																											-171.913611	
 1 	 11																																																																																											151.991152	0.000072	0.000025	0.000003	0.000008	0.000007	0.000019	0.000009	0.000004	0.000138	0.000002																																																																											-0.000516	0.000600	-6.516154	20.811911	-0.000545	0.000545	-0.000547	0.000533	-0.000547	0.000535	-0.000548	0.000535	-0.000548	0.000535	-0.000550	0.000540	-0.000578	0.000565	-0.000552	0.000539																											-166.287191	
 1 	 12																																																																																											151.991155	0.000073	0.000004	0.000002	0.000002	0.000001	0.000019	0.000009	0.000004	0.000265	0.000003																																																																											-0.000529	0.000586	-10.085640	15.049686	-0.000558	0.000533	-0.000540	0.000541	-0.000552	0.000531	-0.000547	0.000535	-0.000547	0.000535	-0.000559	0.000533	-0.000578	0.000549	-0.000559	0.000532																											-156.955487	
 1 	 13																																																																																											151.991155	0.000075	0.000002	0.000001	0.000001	0.000001	0.000019	0.000009	0.000004	0.000349	0.000458																																																																											-0.000797	0.000380	-15.055244	10.104254	-0.000570	0.000524	-0.000541	0.000539	-0.000556	0.000528	-0.000547	0.000533	-0.000547	0.000533	-0.000566	0.000530	-0.000613	0.000573	-0.000564	0.000528																											-147.040450	
 1 	 14																																																																																											151.991155	0.000076	0.000003	0.000001	0.000001	0.000001	0.000020	0.000010	0.000004	0.000389	0.001238																																																																											-0.001342	0.000135	-18.534752	7.812952	-0.000575	0.000519	-0.000541	0.000538	-0.000558	0.000526	-0.000547	0.000532	-0.000547	0.000532	-0.000570	0.000528	-0.000617	0.000571	-0.000567	0.000526																											-141.269636	
 1 	 15																																																																																											151.991157	0.000078	0.000002	0.000001	0.000001	0.000001	0.000020	0.000010	0.000004	0.000346	0.000563																																																																											-0.000869	0.000340	-22.879321	5.549978	-0.000575	0.000519	-0.000541	0.000538	-0.000556	0.000528	-0.000546	0.000533	-0.000546	0.000532	-0.000568	0.000530	-0.000613	0.000571	-0.000565	0.000528																											-134.662079	
 1 	 16																																																																																											151.991156	0.000080	0.000005	0.000002	0.000003	0.000002	0.000021	0.000010	0.000004	0.000243	0.000001																																																																											-0.000535	0.000581	-26.575128	4.015959	-0.000569	0.000525	-0.000541	0.000539	-0.000552	0.000532	-0.000547	0.000535	-0.000546	0.000534	-0.000563	0.000535	-0.000601	0.000572	-0.000559	0.000533																											-129.432227	
 1 	 17																																																																																											151.991155	0.000082	0.000025	0.000003	0.000008	0.000007	0.000021	0.000010	0.000004	0.000112	0.000001																																																																											-0.000524	0.000591	-24.214049	4.910953	-0.000557	0.000533	-0.000548	0.000532	-0.000547	0.000537	-0.000547	0.000535	-0.000547	0.000535	-0.000554	0.000540	-0.000568	0.000555	-0.000551	0.000540																											-132.688286	
 1 	 18																																																																																											151.991155	0.000085	0.000024	0.000003	0.000008	0.000007	0.000022	0.000010	0.000004	0.000017	0.000001																																																																											-0.000514	0.000599	-19.992090	6.878186	-0.000549	0.000539	-0.000545	0.000535	-0.000543	0.000540	-0.000544	0.000538	-0.000544	0.000538	-0.000548	0.000543	-0.000552	0.000550	-0.000547	0.000545																											-138.877471	
 1 	 19																																																																																											151.991156	0.000097	0.000024	0.000003	0.000008	0.000007	0.000022	0.000011	0.000004	0.000001	0.000001																																																																											-0.000510	0.000604	-13.731074	11.163247	-0.000552	0.000538	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000547	0.000544	-0.000551	0.000551	-0.000546	0.000545																											-149.423564	
 1 	 20																																																																																											151.991156	0.000104	0.000024	0.000003	0.000008	0.000007	0.000023	0.000011	0.000004	0.000000	0.000001																																																																											-0.000510	0.000605	-13.266255	11.580421	-0.000550	0.000530	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000548	0.000544	-0.000539	0.000538	-0.000540	0.000539																											-150.305559	
 1 	 21																																																																																											151.991156	0.000091	0.000024	0.000003	0.000008	0.000007	0.000024	0.000011	0.000004	0.000000	0.000001																																																																											-0.000510	0.000606	-12.549137	12.266101	-0.000547	0.000540	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000548	0.000544	-0.000565	0.000565	-0.000546	0.000545																											-151.708358	
 1 	 22																																																																																											151.991156	0.000093	0.000024	0.000003	0.000008	0.000007	0.000025	0.000011	0.000004	0.000000	0.000001																																																																											-0.000511	0.000605	-13.737110	11.154473	-0.000549	0.000538	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000548	0.000543	-0.000570	0.000569	-0.000546	0.000545																											-149.408754	
 1 	 23																																																																																											151.991156	0.000095	0.000024	0.000003	0.000008	0.000007	0.000025	0.000011	0.000004	0.000000	0.000001																																																																											-0.000510	0.000606	-12.646487	12.171338	-0.000549	0.000538	-0.000544	0.000537	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000549	0.000543	-0.000570	0.000570	-0.000546	0.000545																											-151.516245	
 1 	 24																																																																																											151.991155	0.000106	0.000026	0.000003	0.000008	0.000007	0.000026	0.000007	0.000004	0.000000	0.000001																																																																											-0.000510	0.000606	-12.637102	12.182522	-0.000557	0.000535	-0.000544	0.000536	-0.000543	0.000541	-0.000544	0.000539	-0.000544	0.000539	-0.000547	0.000541	-0.000560	0.000563	-0.000546	0.000545																											-151.536814	
 2 	 1																																																																																											60.020879	0.000040	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000534	0.000580	-0.000157	38.455551	-0.000539	0.000554	-0.000537	0.000543	-0.000542	0.000541	-0.000541	0.000541	-0.000541	0.000541	-0.000543	0.000548	-0.000555	0.000558	-0.000546	0.000545																											-98.476428	
 2 	 2																																																																																											63.203230	0.000041	0.000005	0.000002	0.000002	0.000001	0.000008	0.000004	0.000003	0.000000	0.000017																																																																											-0.000533	0.000580	-0.000150	38.455609	-0.000536	0.000551	-0.000536	0.000543	-0.000542	0.000541	-0.000541	0.000541	-0.000542	0.000542	-0.000540	0.000546	-0.000555	0.000559	-0.000546	0.000545																											-101.658849	
