Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000001	0.006382	0.000001	0.000400	0.000000	0.030054	0.001716	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084832	0.051929	0.000015	0.065345	0.022031	0.005916	0.000001	0.013488	0.012691	0.013501	0.121864	0.115690	0.000030																																																								5.159311																																												6.805668							-12.597392																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000001	0.006380	0.000001	0.000400	0.000000	0.030022	0.001714	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084721	0.051888	0.000015	0.065262	0.022006	0.005910	0.000001	0.013774	0.012868	0.013787	0.122257	0.115568	0.000030																																																								5.159311																																												6.805668							-12.598112																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000001	0.006375	0.000001	0.000399	0.000000	0.029940	0.001709	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084431	0.051785	0.000015	0.065051	0.021938	0.005894	0.000001	0.013882	0.012948	0.013895	0.122392	0.115520	0.000031																																																								5.159311																																												6.805668							-12.597714																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000001	0.006381	0.000001	0.000400	0.000000	0.030040	0.001715	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084784	0.051912	0.000015	0.065309	0.022020	0.005913	0.000001	0.013555	0.012725	0.013568	0.121960	0.115662	0.000030																																																								5.159311																																												6.805668							-12.597498																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000001	0.006381	0.000001	0.000400	0.000000	0.030032	0.001715	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084757	0.051901	0.000015	0.065288	0.022014	0.005912	0.000001	0.013512	0.012694	0.013526	0.121701	0.115702	0.000030																																																								5.159311																																												6.805668							-12.597087																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000001	0.006380	0.000001	0.000400	0.000000	0.030022	0.001714	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084721	0.051888	0.000015	0.065261	0.022006	0.005910	0.000001	0.013528	0.012705	0.013542	0.121730	0.115694	0.000030																																																								5.159311																																												6.805668							-12.597053																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000001	0.006380	0.000001	0.000400	0.000000	0.030015	0.001714	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084698	0.051880	0.000015	0.065244	0.022001	0.005909	0.000001	0.013513	0.012688	0.013527	0.121548	0.115718	0.000030																																																								5.159311																																												6.805668							-12.596786																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000001	0.006378	0.000001	0.000400	0.000000	0.029999	0.001713	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084641	0.051860	0.000015	0.065203	0.021987	0.005906	0.000001	0.013441	0.012651	0.013454	0.121146	0.115777	0.000030																																																								5.159311																																												6.805668							-12.596109																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029873	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084201	0.051704	0.000015	0.064879	0.021879	0.005881	0.000001	0.013479	0.012672	0.013493	0.121266	0.115755	0.000030																																																								5.159311																																												6.805668							-12.595109																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000001	0.006371	0.000001	0.000399	0.000000	0.029883	0.001706	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084235	0.051716	0.000015	0.064904	0.021888	0.005883	0.000001	0.013488	0.012682	0.013502	0.121500	0.115728	0.000030																																																								5.159311																																												6.805668							-12.595436																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000001	0.006383	0.000001	0.000400	0.000000	0.030068	0.001717	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084885	0.051949	0.000015	0.065382	0.022042	0.005918	0.000001	0.013512	0.012697	0.013526	0.121847	0.115686	0.000030																																																								5.159311																																												6.805668							-12.597565																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000001	0.006383	0.000001	0.000400	0.000000	0.030065	0.001716	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084875	0.051945	0.000015	0.065375	0.022039	0.005918	0.000001	0.013519	0.012693	0.013532	0.121747	0.115695	0.000030																																																								5.159311																																												6.805668							-12.597456																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000001	0.006370	0.000001	0.000399	0.000000	0.029872	0.001705	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084198	0.051703	0.000015	0.064876	0.021878	0.005880	0.000001	0.013523	0.012681	0.013537	0.121139	0.115750	0.000030																																																								5.159311																																												6.805668							-12.595064																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000001	0.006369	0.000001	0.000399	0.000000	0.029855	0.001704	0.000003	0.000001	0.000002	0.000001	0.000001	0.000020	0.084140	0.051683	0.000015	0.064833	0.021862	0.005877	0.000001	0.013529	0.012690	0.013542	0.121006	0.115761	0.000030																																																								5.159311																																												6.805668							-12.594803																																																							0.000000	
