Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000112																																																															0.000016																									-0.000007																																																													-29498.499445	29502.842585									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000113																																																															0.000015																									-0.000007																																																													-29526.955451	29531.298592									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000112																																																															0.000013																									-0.000007																																																													-29383.555391	29387.898532									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000112																																																															0.000017																									-0.000007																																																													-29497.318586	29501.661724									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000114																																																															0.000017																									-0.000007																																																													-29490.711007	29495.054148									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000115																																																															0.000017																									-0.000007																																																													-29488.924219	29493.267360									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000115																																																															0.000017																									-0.000007																																																													-29501.043387	29505.386528									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000110																																																															0.000017																									-0.000006																																																													-29446.005536	29450.348671									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000116																																																															0.000015																									-0.000007																																																													-29490.831360	29495.174504									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000114																																																															0.000017																									-0.000007																																																													-29500.246360	29504.589501									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000115																																																															0.000017																									-0.000007																																																													-29510.922772	29515.265913									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000059																									-0.000007																																																													-29513.184228	29517.527218									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.366796																									-0.000007																																																													-29518.631187	29517.607437									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.366783																									-0.000007																																																													-29515.386419	29514.362683									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.366783																									-0.000007																																																													-29516.738293	29515.714556									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-29520.873948	29525.216945									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000115																																																															0.000017																									-0.000006																																																													-29519.765722	29524.108862									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000114																																																															0.000017																									-0.000007																																																													-29528.038857	29532.381998									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000114																																																															0.000017																									-0.000007																																																													-29519.642100	29523.985240									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-29504.226289	29508.569429									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-29493.525703	29497.868844									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-29490.929244	29495.272385									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-29510.016023	29514.359163									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000114																																																															0.000016																									-0.000007																																																													-29625.574471	29629.917612									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000203																									-0.000008																																																													-29773.110091	29777.452940									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000189																									-0.000008																																																													-29637.342525	29641.685387									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000173																									-0.000008																																																													-29482.405653	29486.748532									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000207																									-0.000008																																																													-29545.726424	29550.069268									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000200																									-0.000008																																																													-29545.633811	29549.976663									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000195																									-0.000008																																																													-29545.108953	29549.451810									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000187																									-0.000008																																																													-29552.100981	29556.443846									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000181																									-0.000008																																																													-29567.461249	29571.804120									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000173																									-0.000008																																																													-29572.573280	29576.916158									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000185																									-0.000008																																																													-29580.012704	29584.355570									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000006																																																															5.366395																									-0.000008																																																													-29586.989063	29585.965719									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000006																																																															5.366410																									-0.000008																																																													-29591.381807	29590.358448									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000006																																																															5.366761																									-0.000008																																																													-29585.193784	29584.170073									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000006																																																															5.366630																									-0.000008																																																													-29584.945892	29583.922313									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000006																																																															5.366173																									-0.000008																																																													-29588.431308	29587.408185									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000006																																																															5.366404																									-0.000008																																																													-29588.702044	29587.678691									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000006																																																															5.366398																									-0.000008																																																													-29583.697278	29582.673931									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000206																									-0.000008																																																													-29560.795199	29565.138045									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000181																									-0.000008																																																													-29543.451062	29547.793932									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000180																									-0.000008																																																													-29533.330123	29537.672995									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000180																									-0.000008																																																													-29527.025862	29531.368733									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000174																									-0.000008																																																													-29528.418588	29532.761466									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000166																									-0.000008																																																													-29557.967521	29562.310406									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000157																									-0.000008																																																													-29699.415024	29703.757918									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.366914																									-0.000004																																																													-29704.036763	29703.012894									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.366912																									-0.000004																																																													-29382.561561	29381.537692									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.366911																									-0.000004																																																													-28854.122168	28853.098301									-4.343037	
