Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.104980	0.296847	0.068029	0.433570	1.567663	0.000289																								-0.000004	-0.000004																																																							-2.471362					-0.000007																																																																													0.000000	
 2 	 11													0.000000																																										0.104972	0.296752	0.068024	0.433427	1.567742	0.000289																								-0.000004	-0.000004																																																							-2.471189					-0.000007																																																																													0.000000	
 2 	 12													0.000000																																										0.104985	0.296791	0.068032	0.433449	1.567660	0.000289																								-0.000004	-0.000004																																																							-2.471189					-0.000007																																																																													0.000000	
 2 	 13													0.000000																																										0.105028	0.296924	0.068061	0.433533	1.567308	0.000290																								-0.000005	-0.000005																																																							-2.471126					-0.000007																																																																													0.000000	
 2 	 14													0.000000																																										0.105073	0.297065	0.068090	0.433682	1.566934	0.000290																								-0.000005	-0.000005																																																							-2.471116					-0.000007																																																																													0.000000	
 2 	 15													0.000000																																										0.105077	0.297068	0.068092	0.433714	1.566943	0.000290																								-0.000005	-0.000005																																																							-2.471165					-0.000007																																																																													0.000000	
 2 	 16													0.000000																																										0.105081	0.297085	0.068094	0.433766	1.566891	0.000290																								-0.000004	-0.000004																																																							-2.471189					-0.000007																																																																													0.000000	
 2 	 17													0.000000																																										0.105096	0.297160	0.068103	0.433864	1.566695	0.000290																								-0.000005	-0.000004																																																							-2.471190					-0.000007																																																																													0.000000	
 2 	 18													0.000000																																										0.105167	0.297423	0.068150	0.434142	1.566201	0.000290																								-0.000004	-0.000004																																																							-2.471357					-0.000007																																																																													0.000000	
 2 	 19													0.000000																																										0.105220	0.297606	0.068183	0.434316	1.565764	0.000290																								-0.000004	-0.000004																																																							-2.471363					-0.000007																																																																													0.000000	
 2 	 20													0.000000																																										0.105272	0.297795	0.068217	0.434471	1.565333	0.000290																								-0.000004	-0.000004																																																							-2.471363					-0.000007																																																																													0.000000	
 2 	 21													0.000000																																										0.105269	0.297760	0.068214	0.434436	1.565409	0.000290																								-0.000004	-0.000004																																																							-2.471363					-0.000007																																																																													0.000000	
 2 	 22													0.000000																																										0.105283	0.297867	0.068223	0.434532	1.565185	0.000290																								-0.000004	-0.000004																																																							-2.471365					-0.000007																																																																													0.000000	
 2 	 23													0.000000																																										0.105302	0.297939	0.068235	0.434591	1.565024	0.000290																								-0.000004	-0.000004																																																							-2.471366					-0.000007																																																																													0.000000	
 2 	 24													0.000000																																										0.105474	0.298491	0.068344	0.435524	1.563260	0.000291																								-0.000004	-0.000004																																																							-2.471368					-0.000007																																																																													0.000000	
 3 	 1													0.000000																																										0.055091	0.160108	0.035525	0.236989	1.018001	0.000150																								-0.000003	-0.000004																																																							-1.505853					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.054791	0.159154	0.035335	0.236340	1.020160	0.000149																								-0.000003	-0.000004																																																							-1.505917					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.054264	0.157257	0.034998	0.234249	1.004095	0.000147																								-0.000003	-0.000004																																																							-1.484999					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.054309	0.156158	0.035086	0.230341	0.935055	0.000148																								-0.000003	-0.000004																																																							-1.411088					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.055980	0.169022	0.035837	0.258603	1.628615	0.000149																								-0.000003	-0.000004																																																							-2.148195					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.056254	0.171756	0.035932	0.265581	1.939471	0.000149																								-0.000003	-0.000004																																																							-2.469132					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.056189	0.171587	0.035888	0.265370	1.941162	0.000149																								-0.000003	-0.000004																																																							-2.470334					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.054789	0.159239	0.035325	0.236547	1.037063	0.000149																								-0.000003	-0.000004																																																							-1.523100					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.054785	0.159176	0.035324	0.236361	1.031984	0.000149																								-0.000003	-0.000004																																																							-1.517768					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.054822	0.159376	0.035344	0.236708	1.036618	0.000149																								-0.000003	-0.000004																																																							-1.523006					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.054864	0.159726	0.035363	0.237502	1.051804	0.000149																								-0.000003	-0.000004																																																							-1.539396					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.054858	0.159543	0.035366	0.236980	1.040456	0.000149																								-0.000003	-0.000004																																																							-1.527340					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.054833	0.159290	0.035357	0.236403	1.028409	0.000149																								-0.000003	-0.000004																																																							-1.514431					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.054833	0.159248	0.035358	0.236299	1.025935	0.000149																								-0.000003	-0.000004																																																							-1.511812					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.054828	0.159207	0.035357	0.236161	1.022622	0.000149																								-0.000003	-0.000004																																																							-1.508312					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.054832	0.159237	0.035358	0.236239	1.024762	0.000149																								-0.000003	-0.000004																																																							-1.510565					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.054883	0.159556	0.035382	0.236965	1.037323	0.000149																								-0.000003	-0.000004																																																							-1.524247					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.054864	0.159518	0.035368	0.237041	1.040338	0.000149																								-0.000003	-0.000004																																																							-1.527266					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.054906	0.159809	0.035388	0.237634	1.050882	0.000149																								-0.000003	-0.000004																																																							-1.538756					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.054934	0.159997	0.035402	0.237997	1.057137	0.000149																								-0.000003	-0.000004																																																							-1.545605					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.054992	0.160282	0.035435	0.238435	1.062247	0.000149																								-0.000003	-0.000004																																																							-1.551530					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.054965	0.160176	0.035420	0.238242	1.058823	0.000149																								-0.000003	-0.000004																																																							-1.547766					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.056340	0.171991	0.035995	0.265529	1.939822	0.000149																								-0.000003	-0.000004																																																							-2.469814					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.056467	0.172564	0.036067	0.266407	1.938910	0.000150																								-0.000003	-0.000004																																																							-2.470554					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.085431	0.250633	0.055089	0.375476	1.704393	0.000238																								-0.000004	-0.000004																																																							-2.471245					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.085020	0.248128	0.055082	0.371423	1.711404	0.000238																								-0.000004	-0.000004																																																							-2.471281					-0.000005																																																																													0.000000	
 4 	 3													0.000000																																										0.084840	0.246705	0.055127	0.369113	1.715269	0.000239																								-0.000004	-0.000004																																																							-2.471280					-0.000005																																																																													0.000000	
 4 	 4													0.000000																																										0.085205	0.249860	0.054992	0.374270	1.706701	0.000237																								-0.000004	-0.000004																																																							-2.471251					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.085257	0.250108	0.055013	0.374676	1.705987	0.000237																								-0.000003	-0.000004																																																							-2.471264					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.085244	0.250051	0.055008	0.374603	1.706145	0.000237																								-0.000003	-0.000004																																																							-2.471274					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.085151	0.249734	0.054956	0.374163	1.707055	0.000237																								-0.000003	-0.000004																																																							-2.471282					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.085253	0.250092	0.055011	0.374671	1.706040	0.000237																								-0.000003	-0.000004																																																							-2.471292					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.085220	0.249963	0.055000	0.374433	1.706405	0.000237																								-0.000004	-0.000004																																																							-2.471244					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.085209	0.249910	0.054993	0.374345	1.706563	0.000237																								-0.000004	-0.000004																																																							-2.471243					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.083302	0.234704	0.054180	0.341232	1.193581	0.000237																								-0.000005	-0.000005																																																							-1.907221					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.083198	0.233899	0.054136	0.339531	1.174543	0.000237																								-0.000005	-0.000005																																																							-1.885529					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.083206	0.233931	0.054142	0.339573	1.174392	0.000237																								-0.000005	-0.000005																																																							-1.885464					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.083168	0.233647	0.054126	0.338953	1.166124	0.000237																								-0.000005	-0.000005																																																							-1.876240					-0.000006																																																																													0.000000	
 4 	 15													0.000000																																										0.083198	0.233875	0.054140	0.339418	1.170694	0.000237																								-0.000005	-0.000005																																																							-1.881546					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.083265	0.234393	0.054168	0.340510	1.183395	0.000237																								-0.000005	-0.000005																																																							-1.895952					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.085212	0.249866	0.054993	0.374340	1.706152	0.000237																								-0.000004	-0.000004																																																							-2.470784					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.085258	0.250090	0.055008	0.374635	1.705985	0.000237																								-0.000004	-0.000004																																																							-2.471198					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.085287	0.250192	0.055017	0.374780	1.705744	0.000237																								-0.000004	-0.000004																																																							-2.471244					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.085236	0.250034	0.055001	0.374544	1.706204	0.000237																								-0.000004	-0.000004																																																							-2.471243					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.085273	0.250143	0.055012	0.374716	1.705875	0.000237																								-0.000004	-0.000004																																																							-2.471244					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.085304	0.250242	0.055022	0.374867	1.705585	0.000237																								-0.000004	-0.000004																																																							-2.471244					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.085330	0.250325	0.055032	0.374989	1.705346	0.000237																								-0.000004	-0.000004																																																							-2.471245					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.085466	0.250750	0.055095	0.375656	1.704055	0.000238																								-0.000004	-0.000004																																																							-2.471246					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.092375	0.267411	0.059580	0.397244	1.654347	0.000254																								-0.000004	-0.000004																																																							-2.471195					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.091621	0.265005	0.059261	0.393495	1.661642	0.000255																								-0.000004	-0.000004																																																							-2.471264					-0.000006																																																																													0.000000	
 5 	 3													0.000000																																										0.091292	0.263230	0.059053	0.390681	1.666769	0.000255																								-0.000004	-0.000004																																																							-2.471264					-0.000006																																																																													0.000000	
 5 	 4													0.000000																																										0.092125	0.266658	0.059408	0.396133	1.656658	0.000254																								-0.000004	-0.000004																																																							-2.471221					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.092213	0.266919	0.059466	0.396539	1.655846	0.000254																								-0.000004	-0.000004																																																							-2.471223					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.092255	0.267029	0.059493	0.396738	1.655471	0.000254																								-0.000004	-0.000004																																																							-2.471225					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.091988	0.266192	0.059311	0.395543	1.657948	0.000253																								-0.000004	-0.000004																																																							-2.471221					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.092203	0.266864	0.059458	0.396485	1.655977	0.000254																								-0.000004	-0.000004																																																							-2.471227					-0.000006																																																																													0.000000	
