Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.064357					20.464739					-0.004672	-0.000055	-2.708994	-0.020413	-0.650369	-0.000017	-0.461151	-0.026478	-0.154465	-0.000143	-0.000513	-0.000012	-0.000008	-5.946606	-2.275841	-1.825848	-2.073447	-1.760531	-0.789712	-0.232702	-3.994329	-0.051128	-0.151714	-0.051187	-0.636118	-5.899061	-0.000237																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.434699																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.015906					20.463688					-0.004667	-0.000055	-2.706444	-0.020381	-0.649337	-0.000017	-0.460247	-0.026441	-0.154242	-0.000143	-0.000513	-0.000012	-0.000008	-5.939950	-2.272677	-1.823305	-2.070853	-1.758073	-0.788453	-0.232336	-3.989813	-0.051183	-0.151220	-0.051241	-0.623479	-5.912085	-0.000237																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.431140																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.999663					20.461905					-0.004655	-0.000055	-2.699101	-0.020301	-0.646767	-0.000017	-0.457996	-0.026349	-0.153684	-0.000143	-0.000513	-0.000012	-0.000008	-5.923167	-2.264783	-1.816962	-2.064378	-1.751942	-0.785314	-0.231425	-3.978503	-0.051148	-0.151076	-0.051206	-0.615905	-5.919873	-0.000237																																																																																									0.000010										-6.270000			-0.000001	-0.000002				13.426412																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.177645					20.464453					-0.004670	-0.000055	-2.707875	-0.020398	-0.649905	-0.000017	-0.460744	-0.026461	-0.154364	-0.000143	-0.000513	-0.000012	-0.000008	-5.943773	-2.274438	-1.824716	-2.072294	-1.759436	-0.789146	-0.232537	-3.992410	-0.051084	-0.151317	-0.051143	-0.633406	-5.902258	-0.000237																																																																																									0.000013										-6.270000			-0.000001	-0.000002				13.433593																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.501125					20.467919					-0.004669	-0.000055	-2.707255	-0.020390	-0.649650	-0.000017	-0.460520	-0.026452	-0.154309	-0.000143	-0.000513	-0.000012	-0.000008	-5.942183	-2.273663	-1.824091	-2.071658	-1.758832	-0.788835	-0.232447	-3.991332	-0.051074	-0.151849	-0.051133	-0.636499	-5.898652	-0.000237																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.433849																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.277476					20.469108					-0.004667	-0.000055	-2.706424	-0.020380	-0.649310	-0.000017	-0.460222	-0.026440	-0.154235	-0.000143	-0.000513	-0.000012	-0.000008	-5.940045	-2.272628	-1.823258	-2.070808	-1.758026	-0.788421	-0.232326	-3.989881	-0.051061	-0.151828	-0.051120	-0.635945	-5.899253	-0.000237																																																																																									0.000016										-6.270000			-0.000001	-0.000002				13.433314																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.490181					20.470683					-0.004666	-0.000055	-2.705878	-0.020373	-0.649085	-0.000017	-0.460025	-0.026432	-0.154186	-0.000143	-0.000513	-0.000012	-0.000008	-5.938651	-2.271945	-1.822708	-2.070246	-1.757494	-0.788146	-0.232246	-3.988936	-0.051004	-0.151627	-0.051063	-0.634864	-5.900649	-0.000237																																																																																									0.000018										-6.270000			-0.000001	-0.000002				13.432799																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.166742					20.468316					-0.004664	-0.000055	-2.704611	-0.020357	-0.648570	-0.000017	-0.459573	-0.026413	-0.154074	-0.000143	-0.000513	-0.000012	-0.000008	-5.935365	-2.270369	-1.821440	-2.068954	-1.756268	-0.787517	-0.232063	-3.986708	-0.051082	-0.151973	-0.051140	-0.637007	-5.898005	-0.000237																																																																																									0.000031										-6.270000			-0.000001	-0.000002				13.432583																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		10.005031					20.467770					-0.004646	-0.000055	-2.692305	-0.020236	-0.644692	-0.000017	-0.456177	-0.026276	-0.153234	-0.000143	-0.000512	-0.000012	-0.000008	-5.909812	-2.258461	-1.811873	-2.059184	-1.747020	-0.782777	-0.230644	-3.969635	-0.051015	-0.151772	-0.051073	-0.635654	-5.899692	-0.000237																																																																																									0.000029										-6.270000			-0.000001	-0.000002				13.427134																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.247613					20.467516					-0.004647	-0.000055	-2.693285	-0.020245	-0.644984	-0.000017	-0.456432	-0.026286	-0.153297	-0.000143	-0.000512	-0.000012	-0.000008	-5.911830	-2.259367	-1.812598	-2.059925	-1.747721	-0.783140	-0.230754	-3.970976	-0.051051	-0.151870	-0.051109	-0.636219	-5.898958	-0.000237																																																																																									0.000037										-6.270000			-0.000001	-0.000002				13.427657																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.571038					20.467374					-0.004674	-0.000055	-2.710104	-0.020425	-0.650765	-0.000017	-0.461495	-0.026491	-0.154550	-0.000143	-0.000513	-0.000012	-0.000008	-5.949900	-2.277150	-1.826881	-2.074507	-1.761526	-0.790200	-0.232841	-3.996576	-0.051042	-0.151812	-0.051100	-0.635849	-5.899405	-0.000237																																																																																									0.000042										-6.270000			-0.000001	-0.000002				13.435190																																																							0.000000	
