Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.476805																																																									-0.000032					-9.476745					-0.000028																																																																																																																																											0.000000	
 1 	 2																9.476025																																																									-0.000032					-9.475965					-0.000028																																																																																																																																											0.000000	
 1 	 3																9.462250																																																									-0.000032					-9.462189					-0.000028																																																																																																																																											0.000000	
 1 	 4																9.518367																																																									-0.000032					-9.518307					-0.000028																																																																																																																																											0.000000	
 1 	 5																9.518911																																																									-0.000032					-9.518850					-0.000028																																																																																																																																											0.000000	
 1 	 6																9.517000																																																									-0.000032					-9.516939					-0.000028																																																																																																																																											0.000000	
 1 	 7																9.517997																																																									-0.000032					-9.517937					-0.000028																																																																																																																																											0.000000	
 1 	 8																9.522502																																																									-0.000032					-9.522442					-0.000028																																																																																																																																											0.000000	
 1 	 9																9.521682																																																									-0.000032					-9.521622					-0.000028																																																																																																																																											0.000000	
 1 	 10																9.519159																																																									-0.000032					-9.519099					-0.000028																																																																																																																																											0.000000	
 1 	 11																9.520440																																																									-0.000032					-9.520380					-0.000028																																																																																																																																											0.000000	
 1 	 12																9.513776																																																									-0.000025					-9.513727					-0.000023																																																																																																																																											0.000000	
 1 	 13																9.522488																																																									-0.000019					-9.522451					-0.000018																																																																																																																																											0.000000	
 1 	 14																10.596962																																																									-0.000018					-10.596926					-0.000018																																																																																																																																											0.000000	
 1 	 15																9.592574																																																									-0.000019					-9.592537					-0.000018																																																																																																																																											0.000000	
 1 	 16																9.507534																																																									-0.000025					-9.507486					-0.000023																																																																																																																																											0.000000	
 1 	 17																9.500767																																																									-0.000032					-9.500707					-0.000028																																																																																																																																											0.000000	
 1 	 18																9.509393																																																									-0.000032					-9.509333					-0.000028																																																																																																																																											0.000000	
 1 	 19																9.515673																																																									-0.000032					-9.515612					-0.000028																																																																																																																																											0.000000	
 1 	 20																9.516078																																																									-0.000032					-9.516017					-0.000028																																																																																																																																											0.000000	
 1 	 21																9.517649																																																									-0.000032					-9.517589					-0.000028																																																																																																																																											0.000000	
 1 	 22																9.518345																																																									-0.000032					-9.518285					-0.000028																																																																																																																																											0.000000	
 1 	 23																9.517924																																																									-0.000032					-9.517863					-0.000028																																																																																																																																											0.000000	
 1 	 24																9.509175																																																									-0.000032					-9.509114					-0.000028																																																																																																																																											0.000000	
 2 	 1																9.491501																																																									-0.000025					-9.491455					-0.000021																																																																																																																																											0.000000	
 2 	 2																9.438965																																																									-0.000025					-9.438919					-0.000021																																																																																																																																											0.000000	
 2 	 3																9.436251																																																									-0.000025					-9.436205					-0.000021																																																																																																																																											0.000000	
 2 	 4																9.501158																																																									-0.000025					-9.501112					-0.000021																																																																																																																																											0.000000	
 2 	 5																9.502069																																																									-0.000025					-9.502023					-0.000021																																																																																																																																											0.000000	
 2 	 6																9.499017																																																									-0.000025					-9.498971					-0.000021																																																																																																																																											0.000000	
 2 	 7																9.498275																																																									-0.000025					-9.498229					-0.000021																																																																																																																																											0.000000	
 2 	 8																9.495486																																																									-0.000025					-9.495440					-0.000021																																																																																																																																											0.000000	
 2 	 9																9.494480																																																									-0.000025					-9.494434					-0.000021																																																																																																																																											0.000000	
 2 	 10																9.480366																																																									-0.000025					-9.480320					-0.000021																																																																																																																																											0.000000	
 2 	 11																10.101637																																																									-0.000019					-10.101601					-0.000017																																																																																																																																											0.000000	
 2 	 12																12.457491																																																									-0.000019					-12.457455					-0.000017																																																																																																																																											0.000000	
 2 	 13																12.457542																																																									-0.000019					-12.457507					-0.000016																																																																																																																																											0.000000	
 2 	 14																12.457543																																																									-0.000019					-12.457508					-0.000016																																																																																																																																											0.000000	
 2 	 15																12.457541																																																									-0.000019					-12.457507					-0.000016																																																																																																																																											0.000000	
 2 	 16																12.457402																																																									-0.000019					-12.457366					-0.000017																																																																																																																																											0.000000	
 2 	 17																10.736993																																																									-0.000019					-10.736957					-0.000017																																																																																																																																											0.000000	
 2 	 18																9.475366																																																									-0.000024					-9.475320					-0.000021																																																																																																																																											0.000000	
 2 	 19																9.487831																																																									-0.000025					-9.487785					-0.000021																																																																																																																																											0.000000	
 2 	 20																9.489780																																																									-0.000025					-9.489734					-0.000021																																																																																																																																											0.000000	
 2 	 21																9.491248																																																									-0.000025					-9.491202					-0.000021																																																																																																																																											0.000000	
 2 	 22																9.496846																																																									-0.000025					-9.496799					-0.000021																																																																																																																																											0.000000	
 2 	 23																9.501242																																																									-0.000025					-9.501196					-0.000021																																																																																																																																											0.000000	
 2 	 24																9.498223																																																									-0.000026					-9.498175					-0.000022																																																																																																																																											0.000000	
 3 	 1																12.457498																																																									-0.000018					-12.457467					-0.000014																																																																																																																																											0.000000	
 3 	 2																12.457498																																																									-0.000018					-12.457467					-0.000014																																																																																																																																											0.000000	
 3 	 3																12.457503																																																									-0.000018					-12.457471					-0.000014																																																																																																																																											0.000000	
 3 	 4																12.457507																																																									-0.000018					-12.457475					-0.000014																																																																																																																																											0.000000	
 3 	 5																12.457510																																																									-0.000018					-12.457478					-0.000014																																																																																																																																											0.000000	
 3 	 6																12.457504																																																									-0.000018					-12.457473					-0.000014																																																																																																																																											0.000000	
 3 	 7																12.457505																																																									-0.000018					-12.457473					-0.000014																																																																																																																																											0.000000	
 3 	 8																12.457533																																																									-0.000017					-12.457502					-0.000013																																																																																																																																											0.000000	
 3 	 9																12.457536																																																									-0.000017					-12.457506					-0.000013																																																																																																																																											0.000000	
 3 	 10																12.457536																																																									-0.000017					-12.457506					-0.000013																																																																																																																																											0.000000	
