Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430294																																										-11.430249	-0.000045																																																																																																																																																										0.000000	
 1 	 2																									9.711109																																										-9.711065	-0.000044																																																																																																																																																										0.000000	
 1 	 3																									8.510778																																										-8.510734	-0.000044																																																																																																																																																										0.000000	
 1 	 4																									8.301689																																										-8.301644	-0.000045																																																																																																																																																										0.000000	
 1 	 5																									8.549500																																										-8.549454	-0.000046																																																																																																																																																										0.000000	
 1 	 6																									8.913471																																										-8.913425	-0.000045																																																																																																																																																										0.000000	
 1 	 7																									8.712124																																										-8.712080	-0.000044																																																																																																																																																										0.000000	
 1 	 8																									8.642424																																										-8.642383	-0.000042																																																																																																																																																										0.000000	
 1 	 9																									8.580470																																										-8.580430	-0.000039																																																																																																																																																										0.000000	
 1 	 10																									8.836023																																										-8.835985	-0.000039																																																																																																																																																										0.000000	
 1 	 11																									9.656892																																										-9.656856	-0.000036																																																																																																																																																										0.000000	
 1 	 12																									10.253179																																										-10.253148	-0.000031																																																																																																																																																										0.000000	
 1 	 13																									10.857211																																										-10.857183	-0.000028																																																																																																																																																										0.000000	
 1 	 14																									11.360576																																										-11.360548	-0.000028																																																																																																																																																										0.000000	
 1 	 15																									11.027583																																										-11.027553	-0.000030																																																																																																																																																										0.000000	
 1 	 16																									12.088527																																										-12.088493	-0.000034																																																																																																																																																										0.000000	
 1 	 17																									14.907376																																										-14.907337	-0.000039																																																																																																																																																										0.000000	
 1 	 18																									15.968320																																										-15.968275	-0.000045																																																																																																																																																										0.000000	
 1 	 19																									16.471688																																										-16.471640	-0.000049																																																																																																																																																										0.000000	
 1 	 20																									16.502666																																										-16.502616	-0.000050																																																																																																																																																										0.000000	
 1 	 21																									16.239366																																										-16.239317	-0.000049																																																																																																																																																										0.000000	
 1 	 22																									15.875392																																										-15.875346	-0.000046																																																																																																																																																										0.000000	
 1 	 23																									14.984822																																										-14.984778	-0.000044																																																																																																																																																										0.000000	
 1 	 24																									13.296612																																										-13.296570	-0.000042																																																																																																																																																										0.000000	
 2 	 1																									9.308421																																										-9.308371	-0.000050																																																																																																																																																										0.000000	
 2 	 2																									10.555218																																										-10.555167	-0.000051																																																																																																																																																										0.000000	
 2 	 3																									10.764307																																										-10.764257	-0.000050																																																																																																																																																										0.000000	
 2 	 4																									10.090570																																										-10.090522	-0.000048																																																																																																																																																										0.000000	
 2 	 5																									9.292929																																										-9.292883	-0.000046																																																																																																																																																										0.000000	
 2 	 6																									8.201013																																										-8.200969	-0.000044																																																																																																																																																										0.000000	
 2 	 7																									6.791591																																										-6.791548	-0.000043																																																																																																																																																										0.000000	
 2 	 8																									5.451866																																										-5.451823	-0.000043																																																																																																																																																										0.000000	
 2 	 9																									4.538065																																										-4.538023	-0.000042																																																																																																																																																										0.000000	
 2 	 10																									4.359951																																										-4.359909	-0.000041																																																																																																																																																										0.000000	
 2 	 11																									4.832332																																										-4.832294	-0.000038																																																																																																																																																										0.000000	
 2 	 12																									5.304721																																										-5.304682	-0.000038																																																																																																																																																										0.000000	
 2 	 13																									6.079125																																										-6.079089	-0.000037																																																																																																																																																										0.000000	
 2 	 14																									6.218517																																										-6.218482	-0.000036																																																																																																																																																										0.000000	
 2 	 15																									6.040402																																										-6.040368	-0.000033																																																																																																																																																										0.000000	
 2 	 16																									5.188552																																										-5.188522	-0.000031																																																																																																																																																										0.000000	
 2 	 17																									4.677442																																										-4.677413	-0.000029																																																																																																																																																										0.000000	
 2 	 18																									5.041421																																										-5.041388	-0.000033																																																																																																																																																										0.000000	
 2 	 19																									5.614485																																										-5.614449	-0.000036																																																																																																																																																										0.000000	
 2 	 20																									6.319198																																										-6.319159	-0.000038																																																																																																																																																										0.000000	
 2 	 21																									7.287211																																										-7.287168	-0.000042																																																																																																																																																										0.000000	
 2 	 22																									8.750843																																										-8.750798	-0.000044																																																																																																																																																										0.000000	
 2 	 23																									10.330633																																										-10.330589	-0.000044																																																																																																																																																										0.000000	
 2 	 24																									11.802006																																										-11.801963	-0.000043																																																																																																																																																										0.000000	
 3 	 1																									39.316764																																										-39.316649	-0.000115																																																																																																																																																										0.000000	
 3 	 2																									40.857834																																										-40.857719	-0.000115																																																																																																																																																										0.000000	
 3 	 3																									43.080381																																										-43.080268	-0.000113																																																																																																																																																										0.000000	
 3 	 4																									45.628178																																										-45.628065	-0.000113																																																																																																																																																										0.000000	
 3 	 5																									48.152745																																										-48.152633	-0.000113																																																																																																																																																										0.000000	
 3 	 6																									48.725806																																										-48.725694	-0.000112																																																																																																																																																										0.000000	
 3 	 7																									47.781028																																										-47.780917	-0.000112																																																																																																																																																										0.000000	
 3 	 8																									47.827492																																										-47.827381	-0.000111																																																																																																																																																										0.000000	
 3 	 9																									48.586409																																										-48.586300	-0.000109																																																																																																																																																										0.000000	
 3 	 10																									49.190447																																										-49.190337	-0.000110																																																																																																																																																										0.000000	
 3 	 11																									50.042294																																										-50.042185	-0.000110																																																																																																																																																										0.000000	
 3 	 12																									52.512652																																										-52.512543	-0.000109																																																																																																																																																										0.000000	
 3 	 13																									56.206574																																										-56.206465	-0.000109																																																																																																																																																										0.000000	
 3 	 14																									56.454383																																										-56.454276	-0.000107																																																																																																																																																										0.000000	
 3 	 15																									54.200856																																										-54.200751	-0.000105																																																																																																																																																										0.000000	
 3 	 16																									52.899849																																										-52.899747	-0.000101																																																																																																																																																										0.000000	
 3 	 17																									51.722747																																										-51.722649	-0.000099																																																																																																																																																										0.000000	
