Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000029																																															0.000048																																																																-32846.163705	32846.163791											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000032																																															0.000048																																																																-32771.028814	32771.028904											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000032																																															0.000049																																																																-32824.385721	32824.385809											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000032																																															0.000048																																																																-32843.770698	32843.770787											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000033																																															0.000048																																																																-32832.738230	32832.738320											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000034																																															0.000048																																																																-32835.789013	32835.789104											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000010						-0.000087					-0.000034																																															0.000048																																																																-32839.740921	32839.741013											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000035																																															0.000048																																																																-32846.369985	32846.370077											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000036																																															0.000048																																																																-32846.314722	32846.314815											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000036																																															0.000048																																																																-32848.317422	32848.317515											0.000000	
 1 	 11						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000037																																															0.000048																																																																-32847.991905	32847.991999											0.000000	
 1 	 12						0.000000																																																																						-0.000009												-0.000010						-0.000020					-0.000037																																															0.000047																																																																-32847.851360	32847.851389											0.000000	
 1 	 13						0.000000																																																																						-0.000009												-0.000010						-0.000009					-0.000038																																															0.000047																																																																-32847.232746	32847.232765											0.000000	
 1 	 14						0.000000																																																																						-0.000009												-0.000010						-0.000009					-0.000039																																															0.000047																																																																-32836.113653	32836.113673											0.000000	
 1 	 15						0.000000																																																																						-0.000009												-0.000010						-0.000009					-0.000040																																															0.000047																																																																-32834.345712	32834.345733											0.000000	
 1 	 16						0.000000																																																																						-0.000009												-0.000010						-0.000020					-0.000041																																															0.000047																																																																-32832.011467	32832.011500											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000043																																															0.000048																																																																-32822.261921	32822.262021											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000044																																															0.000048																																																																-32818.297735	32818.297836											0.000000	
 1 	 19						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000047																																															0.000048																																																																-32837.552789	32837.552893											0.000000	
 1 	 20						0.000000																																																																						-0.000010												-0.000011						-0.000086					-0.000061																																															0.000048																																																																-32247.575569	32247.575687											0.000000	
 1 	 21						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000051																																															0.000048																																																																-32829.196680	32829.196788											0.000000	
 1 	 22						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000053																																															0.000048																																																																-32825.769076	32825.769186											0.000000	
 1 	 23						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000056																																															0.000048																																																																-32819.774916	32819.775029											0.000000	
 1 	 24						0.000000																																																																						-0.000009												-0.000010						-0.000086					-0.000058																																															0.000048																																																																-32787.952103	32787.952218											0.000000	
 2 	 1						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000022																																															0.000046																																																																-32775.035533	32775.035570											0.000000	
 2 	 2						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000026																																															0.000046																																																																-32661.529507	32661.529550											0.000000	
 2 	 3						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000025																																															0.000047																																																																-32727.768245	32727.768285											0.000000	
 2 	 4						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000023																																															0.000046																																																																-32770.572490	32770.572529											0.000000	
 2 	 5						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000021																																															0.000046																																																																-32840.491294	32840.491331											0.000000	
 2 	 6						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000021																																															0.000046																																																																-32841.431368	32841.431406											0.000000	
 2 	 7						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000022																																															0.000046																																																																-32841.659689	32841.659727											0.000000	
 2 	 8						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000021																																															0.000046																																																																-32845.517836	32845.517873											0.000000	
 2 	 9						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000021																																															0.000046																																																																-32845.717754	32845.717791											0.000000	
 2 	 10						0.000000																																																																						-0.000011												-0.000010						-0.000041					-0.000021																																															0.000046																																																																-32844.817153	32844.817190											0.000000	
 2 	 11						0.000000																																																																						-0.000011												-0.000010						-0.000014					-0.000021																																															0.000045																																																																-32844.596157	32844.596167											0.000000	
 2 	 12						0.000000																																																																						-0.000012												-0.000010						-0.000013					-0.000021																																															0.000045																																																																-32844.206573	32844.206584											0.000000	
 2 	 13						0.000000																																																																						-0.000012												-0.000010						-0.000012					-0.000021																																															0.000045																																																																-32843.938355	32843.938365											0.000000	
 2 	 14						0.000000																																																																						-0.000012												-0.000010						-0.000012					-0.000022																																															0.000045																																																																-32844.033239	32844.033249											0.000000	
 2 	 15						0.000000																																																																						-0.000012												-0.000010						-0.000012					-0.000022																																															0.000045																																																																-32842.591109	32842.591119											0.000000	
 2 	 16						0.000000																																																																						-0.000011												-0.000010						-0.000014					-0.000022																																															0.000045																																																																-32841.010316	32841.010327											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000010						-0.000014					-0.000022																																															0.000045																																																																-32839.622005	32839.622016											0.000000	
 2 	 18						0.000000																																																																						-0.000011												-0.000010						-0.000039					-0.000022																																															0.000046																																																																-32837.180863	32837.180898											0.000000	
 2 	 19						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000022																																															0.000046																																																																-32836.478842	32836.478881											0.000000	
 2 	 20						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000022																																															0.000046																																																																-32836.723688	32836.723728											0.000000	
 2 	 21						0.000000																																																																						-0.000011												-0.000010						-0.000042					-0.000023																																															0.000046																																																																-32835.942232	32835.942272											0.000000	
 2 	 22						0.000000																																																																						-0.000011												-0.000010						-0.000043					-0.000023																																															0.000046																																																																-32833.705753	32833.705793											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000010						-0.000043					-0.000023																																															0.000046																																																																-32830.119219	32830.119260											0.000000	
 2 	 24						0.000000																																																																						-0.000011												-0.000010						-0.000053					-0.000025																																															0.000046																																																																-32843.400047	32843.400099											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000014																																															0.000050																																																																-32834.404695	32834.404692											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000014																																															0.000050																																																																-32668.282562	32668.282561											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000025					-0.000015																																															0.000050																																																																-32528.811680	32528.811680											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000026					-0.000015																																															0.000050																																																																-32841.270521	32841.270522											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000015																																															0.000050																																																																-32843.554661	32843.554663											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000015																																															0.000050																																																																-32842.458742	32842.458746											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000029					-0.000016																																															0.000050																																																																-32843.681508	32843.681514											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000026					-0.000016																																															0.000050																																																																-32826.922712	32826.922715											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000017																																															0.000050																																																																-32828.017469	32828.017473											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000017																																															0.000050																																																																-32825.723150	32825.723156											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000005						-0.000029					-0.000018																																															0.000050																																																																-32826.128620	32826.128627											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000027					-0.000018																																															0.000050																																																																-32829.037066	32829.037072											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000028					-0.000019																																															0.000050																																																																-32833.086746	32833.086754											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000030					-0.000020																																															0.000050																																																																-32835.763009	32835.763019											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000032					-0.000020																																															0.000050																																																																-32839.233641	32839.233654											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000034					-0.000021																																															0.000050																																																																-32841.848983	32841.848999											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000036					-0.000022																																															0.000050																																																																-32844.108407	32844.108426											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000023																																															0.000050																																																																-32846.296116	32846.296138											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000005						-0.000041					-0.000025																																															0.000050																																																																-32848.460377	32848.460403											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000005						-0.000044					-0.000026																																															0.000050																																																																-32848.743960	32848.743991											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000047					-0.000028																																															0.000050																																																																-32843.654154	32843.654190											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000005						-0.000050					-0.000030																																															0.000050																																																																-32838.160004	32838.160045											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000005						-0.000053					-0.000032																																															0.000050																																																																-32834.158262	32834.158307											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000005						-0.000056					-0.000034																																															0.000050																																																																-32822.887915	32822.887965											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000009																																															0.000047																																																																-32844.894320	32844.894307											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000010																																															0.000047																																																																-32779.018538	32779.018525											0.000000	
