Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-20.464739	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.062385	0.000002		2.463954			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036615	0.000000	0.431644	0.000001	3.390822	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000101	0.000001		0.523715	0.000006	0.000000				0.864787																																																																0.000000	
 1 	 2																													-20.463688	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.062666	0.000002		2.463751			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431646	0.000001	3.390816	0.000004						0.000003		0.000004	0.000003		0.000084		0.000015	0.000012		-0.000100	0.000001		0.523938	0.000006	0.000000				0.863445																																																																0.000000	
 1 	 3																													-20.461905	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.067632	0.000002		2.460169			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036658	0.000000	0.431640	0.000001	3.390836	0.000004						0.000003		0.000004	0.000003		0.000082		0.000015	0.000012		-0.000099	0.000001		0.523901	0.000006	0.000000				0.860254																																																																0.000000	
 1 	 4																													-20.464453	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.047404	0.000002		2.474760			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036610	0.000000	0.431638	0.000001	3.390841	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000133	0.000001		0.523380	0.000006	0.000000				0.869036																																																																0.000000	
 1 	 5																													-20.467919	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.047208	0.000002		2.474901			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036610	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000156	0.000001		0.523357	0.000006	0.000000				0.872597																																																																0.000000	
 1 	 6																													-20.469108	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.047897	0.000002		2.474404			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036610	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000165	0.000001		0.523356	0.000006	0.000000				0.873604																																																																0.000000	
 1 	 7																													-20.470683	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.047537	0.000002		2.474664			0.000030	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036609	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000181	0.000001		0.523312	0.000006	0.000000				0.875341																																																																0.000000	
 1 	 8																													-20.468316	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.045913	0.000002		2.475835			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000312	0.000001		0.523360	0.000006	0.000000				0.873506																																																																0.000000	
 1 	 9																													-20.467770	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.046209	0.000002		2.475622			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000288	0.000001		0.523371	0.000006	0.000000				0.872843																																																																0.000000	
 1 	 10																													-20.467516	0.000000																																9.690588									0.000010	0.000041	0.000008	0.000002	3.047118	0.000002		2.474966			0.000029	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000365	0.000001		0.523355	0.000006	0.000000				0.872429																																																																0.000000	
 1 	 11																													-20.467374	0.000000																																9.690589									0.000010	0.000041	0.000008	0.000002	3.046657	0.000002		2.475299			0.000027	0.000026	0.000007	0.000031	0.000008	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431636	0.000001	3.390848	0.000004						0.000003		0.000004	0.000003		0.000087		0.000015	0.000012		-0.000418	0.000001		0.523335	0.000006	0.000000				0.872491																																																																0.000000	
 1 	 12																													-13.014884	0.000000																																5.273483									0.000005	0.000035	0.000007	0.000002	3.049074	0.000002		2.473569			0.000023	0.000022	0.000006	0.000016	0.000006	0.000002	0.000026	0.000003																																							0.000000	0.036611	0.000000	0.431488	0.000001	3.391314	0.000003						0.000003		0.000004	0.000003		0.000088		0.000015	0.000011		-3.044393	0.000001		0.523346	0.000006	0.000000				0.880102																																																																0.000000	
 1 	 13																													-7.791791	0.000000																																0.000002									0.000002	0.000020	0.000005	0.000002	3.075828	0.000002		2.475837			0.000003	0.000017	0.000005	0.000009	0.000005	0.000002	0.000026	0.000003																																							0.000000	0.036612	0.000000	0.429397	0.000001	3.397844	0.000003						0.000003		0.000004	0.000004		0.000010		0.000015	0.000011		-3.044410	0.000001		0.523314	0.000006	0.000000				0.897210																																																																0.000000	
