Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012295	0.000145	7.128932	0.053717	1.711497	0.000044	1.213555	0.069678	0.406488	0.000376	0.001351	0.000031	0.000020	15.648964	5.989054	4.804863	5.456440	4.632976	2.078189	0.612374	10.511393																		-0.000107			-8.058907							-0.000068					-0.000069											-0.003600																														-0.742512				-12.119632									-0.000010	-0.000011		-0.001569		-0.000073	-0.000051			-0.000003		-11.222454	-0.000025								-25.408329																																																											-3002958.132143	3002955.357183	0.000000	
 1 	 2												0.000000																						0.012283	0.000145	7.122220	0.053633	1.708782	0.000044	1.211177	0.069581	0.405899	0.000376	0.001350	0.000031	0.000020	15.631447	5.980729	4.798171	5.449613	4.626507	2.074875	0.611411	10.499508																		-0.000107			-8.059647							-0.000068					-0.000068											-0.003600																														-0.742432				-12.119608									-0.000010	-0.000011		-0.001523		-0.000073	-0.000053			-0.000003		-11.227238	-0.000025								-25.481422																																																											-3002944.029278	3002941.407364	0.000000	
 1 	 3												0.000000																						0.012251	0.000145	7.102896	0.053423	1.702018	0.000044	1.205252	0.069341	0.404432	0.000376	0.001349	0.000031	0.000020	15.587283	5.959956	4.781480	5.432575	4.610373	2.066615	0.609013	10.469744																		-0.000107			-8.072715							-0.000068					-0.000067											-0.003600																														-0.743380				-12.119679									-0.000011	-0.000012		-0.001486		-0.000075	-0.000052			-0.000003		-11.226460	-0.000025								-25.662153																																																											-3002924.366031	3002922.127309	0.000000	
 1 	 4												0.000000																						0.012290	0.000145	7.125988	0.053679	1.710276	0.000044	1.212484	0.069634	0.406222	0.000376	0.001351	0.000031	0.000020	15.641507	5.985362	4.801884	5.453406	4.630095	2.076701	0.611940	10.506343																		-0.000107			-8.019483							-0.000068					-0.000068											-0.003600																														-0.742407				-12.119699									-0.000010	-0.000011		-0.001570		-0.000073	-0.000051			-0.000003		-11.215275	-0.000025								-25.443722																																																											-3002970.848948	3002968.095345	0.000000	
 1 	 5												0.000000																						0.012286	0.000145	7.124354	0.053658	1.709604	0.000044	1.211895	0.069610	0.406076	0.000376	0.001350	0.000031	0.000020	15.637325	5.983323	4.800240	5.451731	4.628505	2.075882	0.611702	10.503506																		-0.000107			-8.018968							-0.000068					-0.000068											-0.003600																														-0.742410				-12.119724									-0.000010	-0.000011		-0.001573		-0.000073	-0.000051			-0.000003		-11.214782	-0.000025								-25.449856																																																											-3002947.482459	3002944.752126	0.000000	
 1 	 6												0.000000																						0.012282	0.000145	7.122169	0.053630	1.708711	0.000044	1.211112	0.069578	0.405882	0.000376	0.001350	0.000031	0.000020	15.631697	5.980600	4.798048	5.449495	4.626385	2.074792	0.611385	10.499688																		-0.000107			-8.020781							-0.000068					-0.000068											-0.003600																														-0.742412				-12.119723									-0.000010	-0.000011		-0.001573		-0.000073	-0.000051			-0.000003		-11.214772	-0.000025								-25.460697																																																											-3002947.144714	3002944.451269	0.000000	
 1 	 7												0.000000																						0.012280	0.000145	7.120731	0.053612	1.708118	0.000044	1.210592	0.069557	0.405753	0.000376	0.001350	0.000031	0.000020	15.628028	5.978803	4.796599	5.448017	4.624984	2.074070	0.611174	10.497201																		-0.000107			-8.019835							-0.000068					-0.000068											-0.003600																														-0.742384				-12.119723									-0.000010	-0.000011		-0.001574		-0.000073	-0.000051			-0.000003		-11.213830	-0.000025								-25.472201																																																											-3002943.143749	3002940.475826	0.000000	
 1 	 8												0.000000																						0.012273	0.000145	7.117396	0.053570	1.706762	0.000044	1.209403	0.069509	0.405459	0.000376	0.001350	0.000031	0.000020	15.619381	5.974656	4.793264	5.444617	4.621759	2.072414	0.610693	10.491336																		-0.000107			-8.015561							-0.000068					-0.000069											-0.003600																														-0.742437				-12.119723									-0.000010	-0.000011		-0.001581		-0.000073	-0.000051			-0.000003		-11.214848	-0.000025								-25.500561																																																											-3002965.478955	3002962.873226	0.000000	
 1 	 9												0.000000																						0.012226	0.000144	7.085013	0.053253	1.696559	0.000044	1.200467	0.069146	0.403247	0.000375	0.001348	0.000031	0.000020	15.552137	5.943319	4.768086	5.418906	4.597421	2.059938	0.606957	10.446408																		-0.000107			-8.016339							-0.000068					-0.000069											-0.003600																														-0.742439				-12.119723									-0.000010	-0.000011		-0.001574		-0.000073	-0.000051			-0.000003		-11.215092	-0.000025								-25.703632																																																											-3002875.109737	3002872.997509	0.000000	
 1 	 10												0.000000																						0.012229	0.000144	7.087592	0.053277	1.697325	0.000044	1.201137	0.069173	0.403413	0.000375	0.001348	0.000031	0.000020	15.557446	5.945703	4.769995	5.420855	4.599266	2.060894	0.607248	10.449936																		-0.000107			-8.018733							-0.000068					-0.000069											-0.003600																														-0.742438				-12.119723									-0.000010	-0.000011		-0.001575		-0.000073	-0.000051			-0.000003		-11.214754	-0.000025								-25.657713																																																											-3002935.905011	3002933.726511	0.000000	
 1 	 11												0.000000																						0.012300	0.000145	7.131852	0.053749	1.712539	0.000044	1.214460	0.069714	0.406711	0.000376	0.001351	0.000031	0.000020	15.657631	5.992499	4.807580	5.459229	4.635594	2.079474	0.612740	10.517306																		-0.000107			-8.017518							-0.000068					-0.000069											-0.003600																														-0.742433				-12.119722									-0.000010	-0.000011		-0.001573		-0.000073	-0.000051			-0.000003		-11.214317	-0.000025								-25.204501																																																											-3002888.524942	3002885.463677	0.000000	
