Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.175617	0.000571	0.042162	0.000000	0.029895	0.001716	0.004320	0.000025	0.000090	0.000002	0.000001	0.217800	0.083355	0.051065	0.230611	0.064481	0.021880	0.005900	0.146296	0.013630	0.012885	0.013646	0.124887	0.115324	0.000029																																																								5.159311																																												6.832697							-13.434699																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000002	0.175452	0.000570	0.042095	0.000000	0.029837	0.001714	0.004314	0.000025	0.000090	0.000002	0.000001	0.217557	0.083239	0.050994	0.230322	0.064391	0.021845	0.005891	0.146131	0.013645	0.012843	0.013660	0.122406	0.115578	0.000029																																																								5.159311																																												6.832697							-13.431140																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.174976	0.000568	0.041928	0.000000	0.029691	0.001708	0.004298	0.000025	0.000090	0.000002	0.000001	0.216942	0.082950	0.050817	0.229602	0.064167	0.021758	0.005868	0.145717	0.013635	0.012831	0.013651	0.120919	0.115731	0.000029																																																								5.159311																																												6.832697							-13.426412																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000002	0.175545	0.000570	0.042132	0.000000	0.029869	0.001715	0.004317	0.000025	0.000090	0.000002	0.000001	0.217697	0.083304	0.051034	0.230483	0.064441	0.021864	0.005896	0.146226	0.013618	0.012851	0.013634	0.124355	0.115386	0.000029																																																								5.159311																																												6.832697							-13.433593																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000002	0.175504	0.000570	0.042115	0.000000	0.029854	0.001715	0.004316	0.000025	0.000090	0.000002	0.000001	0.217638	0.083275	0.051016	0.230412	0.064419	0.021856	0.005894	0.146186	0.013616	0.012896	0.013631	0.124962	0.115316	0.000029																																																								5.159311																																												6.832697							-13.433849																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000002	0.175451	0.000570	0.042093	0.000000	0.029835	0.001714	0.004314	0.000025	0.000090	0.000002	0.000001	0.217560	0.083237	0.050993	0.230317	0.064389	0.021844	0.005891	0.146133	0.013612	0.012895	0.013628	0.124853	0.115328	0.000029																																																								5.159311																																												6.832697							-13.433314																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000002	0.175415	0.000570	0.042079	0.000000	0.029822	0.001713	0.004312	0.000025	0.000090	0.000002	0.000001	0.217509	0.083212	0.050977	0.230255	0.064370	0.021837	0.005889	0.146099	0.013597	0.012878	0.013613	0.124641	0.115355	0.000029																																																								5.159311																																												6.832697							-13.432799																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000002	0.175333	0.000569	0.042045	0.000000	0.029793	0.001712	0.004309	0.000025	0.000090	0.000002	0.000001	0.217389	0.083155	0.050942	0.230111	0.064325	0.021819	0.005884	0.146017	0.013618	0.012907	0.013633	0.125062	0.115303	0.000029																																																								5.159311																																												6.832697							-13.432583																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.174535	0.000566	0.041794	0.000000	0.029573	0.001703	0.004286	0.000025	0.000090	0.000002	0.000001	0.216453	0.082718	0.050674	0.229025	0.063986	0.021688	0.005848	0.145392	0.013600	0.012890	0.013615	0.124796	0.115336	0.000029																																																								5.159311																																												6.832697							-13.427134																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.174599	0.000566	0.041813	0.000000	0.029589	0.001704	0.004287	0.000025	0.000090	0.000002	0.000001	0.216527	0.082752	0.050695	0.229107	0.064012	0.021698	0.005851	0.145441	0.013610	0.012898	0.013625	0.124907	0.115322	0.000029																																																								5.159311																																												6.832697							-13.427657																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.175689	0.000571	0.042187	0.000000	0.029918	0.001717	0.004322	0.000025	0.000090	0.000002	0.000001	0.217921	0.083403	0.051094	0.230729	0.064518	0.021894	0.005904	0.146379	0.013607	0.012893	0.013623	0.124834	0.115330	0.000029																																																								5.159311																																												6.832697							-13.435190																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.175674	0.000571	0.042181	0.000000	0.029912	0.001717	0.004322	0.000025	0.000090	0.000002	0.000001	0.217901	0.083392	0.051088	0.230703	0.064509	0.021890	0.005903	0.146365	0.013615	0.012896	0.013630	0.125004	0.115311	0.000029																																																								5.159311																																												6.832697							-13.435242																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.174526	0.000566	0.041790	0.000000	0.029569	0.001703	0.004285	0.000025	0.000090	0.000002	0.000001	0.216450	0.082713	0.050671	0.229011	0.063982	0.021686	0.005847	0.145391	0.013623	0.012901	0.013639	0.125030	0.115305	0.000029																																																								5.159311																																												6.832697							-13.427344																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000002	0.174414	0.000565	0.041756	0.000000	0.029539	0.001702	0.004282	0.000025	0.000090	0.000002	0.000001	0.216325	0.082654	0.050635	0.228864	0.063936	0.021667	0.005842	0.145317	0.013618	0.012903	0.013634	0.125054	0.115303	0.000029																																																								5.159311																																												6.832697							-13.426666																																																							0.000000	
