Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.193884	0.000003	0.000004																																																													-1347025.141733	1347025.220673			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.196950	0.000003	0.000004																																																													-1346966.171171	1346966.247045			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.196450	0.000002	0.000004																																																													-1347414.809286	1347414.885660			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.189281	0.000003	0.000004																																																													-1493956.899646	1493956.983189			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.188965	0.000003	0.000004																																																													-1493960.026260	1493960.110119			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188959	0.000003	0.000004																																																													-1493956.314631	1493956.398496			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.188355	0.000003	0.000004																																																													-1493948.485568	1493948.570038			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189008	0.000003	0.000004																																																													-1493951.944684	1493952.028500			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189164	0.000003	0.000004																																																													-1493954.361662	1493954.445322			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188947	0.000003	0.000004																																																													-1493954.818946	1493954.902823			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188667	0.000003	0.000004																																																													-1493956.020154	1493956.104311			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188825	0.000003	0.000004																																																													-1493955.588065	1493955.672064			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.188382	0.000003	0.000004																																																													-1493954.841480	1493954.925922			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188982	0.000003	0.000004																																																													-1493954.770756	1493954.854598			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188324	0.000003	0.000004																																																													-1493955.452466	1493955.536967			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188716	0.000003	0.000004																																																													-1493953.331217	1493953.415324			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.189135	0.000003	0.000004																																																													-1493953.872768	1493953.956457			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188916	0.000003	0.000004																																																													-1493953.131101	1493953.215010			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188965	0.000003	0.000004																																																													-1493953.466206	1493953.550066			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188925	0.000003	0.000004																																																													-1493954.751724	1493954.835623			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.189003	0.000003	0.000004																																																													-1493955.262511	1493955.346333			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.189194	0.000003	0.000004																																																													-1493955.557453	1493955.641084			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.189468	0.000003	0.000004																																																													-1493939.920535	1493940.003891			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.191049	0.000003	0.000004																																																													-1493940.128495	1493940.210270			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.168921	0.000003	0.000005																																																													-1347079.922657	1347080.026559			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171403	0.000003	0.000005																																																													-1346963.579881	1346963.681301			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.171781	0.000003	0.000005																																																													-1347346.150058	1347346.251101			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.164535	0.000003	0.000005																																																													-1493946.644488	1493946.752776			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.163597	0.000003	0.000005																																																													-1493956.996915	1493957.106141			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.163095	0.000003	0.000005																																																													-1493955.921748	1493956.031476			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.162767	0.000003	0.000005																																																													-1493938.064523	1493938.174580			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.163561	0.000003	0.000005																																																													-1493949.190519	1493949.299781			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.163593	0.000003	0.000005																																																													-1493952.358252	1493952.467483			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.163324	0.000003	0.000005																																																													-1493954.667848	1493954.777347			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.162936	0.000003	0.000005																																																													-1493955.978723	1493956.088610			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.178023	0.000003	0.000005																																																													-1493955.080453	1493955.175253			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1493954.549442	1493954.505565			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1493954.990324	1493954.946447			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1493954.519270	1493954.475393			0.000000	
