Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186958	-0.000000					-0.000000								-0.000275				-0.000486																										0.000009								3.596942	0.000005	0.000011																																																	-31955.923123	31952.513876															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074847	-0.000000					-0.000000								-0.000266				-0.000486																										0.000009								3.598475	0.000005	0.000011																																																	-31906.113069	31902.590168															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037264	-0.000000					-0.000000								-0.000269				-0.000486																										0.000009								3.598225	0.000005	0.000010																																																	-30347.005778	30343.445547															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449082	-0.000000					-0.000000								-0.000278				-0.000486																										0.000009								3.594641	0.000005	0.000011																																																	-31973.140584	31969.995764															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197552	-0.000001					-0.000000								-0.000279				-0.000486																										0.000009								3.594483	0.000006	0.000011																																																	-31971.701196	31969.305007															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.993881	-0.000002					-0.000001								-0.000280				-0.000486																										0.000009								3.594479	0.000005	0.000011																																																	-31979.694140	31979.094284															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.799848	-0.000003					-0.000002								-0.000280				-0.000486																										0.000009								3.594177	0.000005	0.000011																																																	-31988.931773	31991.138190															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.051473	-0.000003					-0.000002								-0.000280				-0.000486																										0.000009								3.594504	0.000005	0.000011																																																	-31997.505413	31998.963127															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677302	-0.000003					-0.000001								-0.000280				-0.000486																										0.000009								3.594582	0.000005	0.000011																																																	-32005.883542	32006.967007															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.238591	-0.000003					-0.000002								-0.000280				-0.000486																										0.000009								3.594474	0.000005	0.000011																																																	-32009.617271	32011.262134															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.986934	-0.000004					-0.000002								-0.000280				-0.000486																										0.000009								3.594333	0.000005	0.000011																																																	-32009.894697	32012.288043															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.585646	-0.000004					-0.000002								-0.000280				-0.000486																										0.000009								3.594413	0.000006	0.000011																																																	-32009.471808	32012.463788															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.986934	-0.000004					-0.000002								-0.000166				-0.000486																										0.000009								3.594191	0.000006	0.000011																																																	-32010.534493	32012.927869															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.061781	-0.000004					-0.000002								-0.000167				-0.000486																										0.000009								3.594491	0.000006	0.000011																																																	-32011.148375	32013.616298															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810155	-0.000004					-0.000002								-0.000167				-0.000486																										0.000009								3.594162	0.000006	0.000011																																																	-32009.025376	32012.242004															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.109512	-0.000004					-0.000002								-0.000281				-0.000486																										0.000009								3.594358	0.000006	0.000011																																																	-32010.301368	32013.817270															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.109512	-0.000004					-0.000002								-0.000281				-0.000486																										0.000009								3.594567	0.000006	0.000011																																																	-32007.335894	32010.851587															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.238591	-0.000003					-0.000002								-0.000280				-0.000486																										0.000009								3.594458	0.000006	0.000011																																																	-32009.638294	32011.283173															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.741842	-0.000002					-0.000001								-0.000280				-0.000486																										0.000009								3.594482	0.000006	0.000011																																																	-32008.818560	32008.966663															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.805967	-0.000002					-0.000001								-0.000279				-0.000486																										0.000009								3.594463	0.000006	0.000011																																																	-32004.538566	32003.750813															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869583	-0.000001					-0.000001								-0.000279				-0.000486																										0.000009								3.594502	0.000006	0.000011																																																	-32007.584086	32005.859909															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197552	-0.000001					-0.000000								-0.000279				-0.000486																										0.000009								3.594597	0.000006	0.000011																																																	-32005.940215	32003.543912															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748470	-0.000000					-0.000000								-0.000278				-0.000486																										0.000009								3.594734	0.000005	0.000011																																																	-31990.339409	31987.493885															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299388	-0.000000					-0.000000								-0.000277				-0.000486																										0.000009								3.595524	0.000005	0.000011																																																	-31935.398728	31932.103331															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186958	-0.000000					-0.000000								-0.000307				-0.000486																										0.000008								3.584461	0.000006	0.000013																																																	-31869.405854	31866.009117															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074847	-0.000000					-0.000000								-0.000301				-0.000486																										0.000009								3.585701	0.000006	0.000013																																																	-31893.184594	31889.674498															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037264	-0.000000					-0.000000								-0.000302				-0.000486																										0.000009								3.585890	0.000006	0.000012																																																	-30539.395480	30535.847615															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449082	-0.000000					-0.000000								-0.000310				-0.000486																										0.000008								3.582267	0.000006	0.000013																																																	-31987.246086	31984.113670															0.000000	
