Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000116		0.000000			0.000006									-0.000004																																	-0.000187	0.000389	-33.140899	59.179642																							-26.038852	
 1 	 2																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000058	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000198					-0.000115		0.000000			0.000006									-0.000004																																	-0.000222	0.000338	-32.863782	59.603885																							-26.740131	
 1 	 3																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000010	0.000058	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000193					-0.000114		0.000000			0.000005									-0.000004																																	-0.000245	0.000307	-32.867647	59.653824																							-26.786157	
 1 	 4																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000010	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000153		0.000000			0.000006									-0.000004																																	-0.000261	0.000291	-32.893738	59.722464																							-26.828626	
 1 	 5																																																																																0.000015	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000179		0.000000			0.000006									-0.000004																																	-0.000271	0.000281	-32.831424	59.892505																							-27.060934	
 1 	 6																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000189		0.000000			0.000006									-0.000004																																	-0.000276	0.000276	-32.535554	60.388823																							-27.853103	
 1 	 7																																																																																0.000014	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000209		0.000000			0.000006									-0.000004																																	-0.000279	0.000273	-32.284323	60.826772																							-28.542258	
 1 	 8																																																																																0.000015	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000002	-0.000205					-0.000359		0.000000			0.000006									-0.000004																																	-0.000277	0.000275	-32.024279	61.133705																							-29.109089	
 1 	 9																																																																																0.000015	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000204					-0.000331		0.000000			0.000006									-0.000004																																	-0.000279	0.000273	-31.785162	61.558383																							-29.772908	
 1 	 10																																																																																0.000016	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000002																																				0.000002	0.000000															0.000002	0.000002	-0.000205					-0.000420		0.000000			0.000006									-0.000004																																	-0.000278	0.000273	-31.538994	61.877100																							-30.337706	
 1 	 11																																																																																0.000017	0.000053	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000009																																				0.000002	0.000000															0.000002	0.000002	-0.000204					-0.000481		0.000000			0.000006									-0.000004																																	-0.000278	0.000273	-31.894913	61.240178																							-29.344809	
 1 	 12																																																																																17.930840	0.000046	0.000031	0.000010	0.000006	0.000006	0.000009	0.000059	0.000009		0.000020																																				0.000018	0.000001															0.000002	0.000001	-0.000206					-3.501051		0.000000			0.000008									-0.000005																																	-0.000278	0.000273	-38.108752	52.273532																							-28.594579	
 1 	 13																																																																																17.930834	0.000005	0.000023	0.000008	0.000004	0.000005	0.000010	0.000059	0.000009		0.000027																																				0.719954	0.000001															0.000002	0.000001	-0.000024					-3.501071		0.000000			0.000009									-0.000005																																	-0.000278	0.000273	-39.206036	50.937052																							-26.880861	
 1 	 14																																																																																17.930836	0.000005	0.000023	0.000008	0.000004	0.000005	0.000010	0.000059	0.000009		0.000030																																				0.719954	0.000001															0.000002	0.000001	-0.000024					-3.501072		0.000000			0.000009									-0.000005																																	-0.000277	0.000274	-39.664616	50.377247																							-25.862482	
 1 	 15																																																																																17.930819	0.000005	0.000023	0.000008	0.000004	0.000005	0.000010	0.000059	0.000009		0.000027																																				0.719954	0.000001															0.000002	0.000001	-0.000023					-3.501071		0.000000			0.000009									-0.000005																																	-0.000276	0.000274	-40.183078	49.729686																							-24.696442	
 1 	 16																																																																																17.930838	0.000046	0.000031	0.000010	0.000006	0.000006	0.000009	0.000059	0.000009		0.000018																																				0.000018	0.000001															0.000002	0.000001	-0.000206					-3.501051		0.000000			0.000008									-0.000005																																	-0.000277	0.000274	-40.276406	49.584142																							-23.737533	
 1 	 17																																																																																0.000015	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000206					-0.000481		0.000000			0.000006									-0.000004																																	-0.000277	0.000273	-34.187480	57.603527																							-23.415591	
 1 	 18																																																																																0.000016	0.000057	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000206					-0.000396		0.000000			0.000006									-0.000004																																	-0.000280	0.000271	-33.790453	58.298635																							-24.507799	
 1 	 19																																																																																0.000015	0.000058	0.000036	0.000013	0.000013	0.000007	0.000009	0.000059	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000206					-0.000390		0.000000			0.000006									-0.000004																																	-0.000284	0.000268	-33.093863	59.463122																							-26.368874	
