Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31313.515649	31317.858768									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000094																																																															0.000016																									-0.000006																																																													-31142.581935	31146.925054									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000094																																																															0.000016																									-0.000006																																																													-30814.853255	30819.196375									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31242.318708	31246.661827									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31233.030996	31237.374115									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31231.805972	31236.149091									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31229.148101	31233.491220									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31216.631724	31220.974843									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31216.973700	31221.316819									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31215.180847	31219.523966									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000094																																																															0.000018																									-0.000006																																																													-31214.036948	31218.380066									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000131																									-0.000006																																																													-31211.663543	31216.006462									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.371099																									-0.000006																																																													-31212.490407	31211.462354									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.371095																									-0.000006																																																													-31213.718482	31212.690433									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.371100																									-0.000006																																																													-31208.969186	31207.941133									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000131																									-0.000006																																																													-31191.221352	31195.564270									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000095																																																															0.000017																									-0.000006																																																													-31203.887926	31208.231045									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31213.992290	31218.335409									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31221.482864	31225.825983									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31229.807745	31234.150864									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31237.511121	31241.854240									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31247.473469	31251.816588									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31274.070032	31278.413151									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000094																																																															0.000017																									-0.000006																																																													-31388.631150	31392.974269									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000007																																																													-31357.745226	31362.088171									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000104																									-0.000007																																																													-31121.738682	31126.081630									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000009																																																															0.000101																									-0.000007																																																													-30817.899118	30822.242069									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000108																									-0.000007																																																													-31212.228925	31216.571869									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000108																									-0.000006																																																													-31222.087760	31226.430704									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000108																									-0.000006																																																													-31226.729300	31231.072243									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000109																									-0.000006																																																													-31223.501829	31227.844771									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000109																									-0.000006																																																													-31219.150849	31223.493792									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000109																									-0.000006																																																													-31226.676394	31231.019337									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000108																									-0.000006																																																													-31223.327092	31227.670035									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.371082																									-0.000006																																																													-31222.674736	31221.646703									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.371084																									-0.000006																																																													-31216.206722	31215.178686									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000005																																																															5.371126																									-0.000006																																																													-31217.669208	31216.641129									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000005																																																															5.371126																									-0.000006																																																													-31213.086254	31212.058176									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000005																																																															5.371126																									-0.000006																																																													-31204.628340	31203.600261									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.371078																									-0.000006																																																													-31198.193494	31197.165464									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.371083																									-0.000006																																																													-31195.385646	31194.357612									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000122																									-0.000006																																																													-31201.705625	31206.048554									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000006																																																													-31207.269965	31211.612909									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000006																																																													-31206.588005	31210.930950									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000107																									-0.000006																																																													-31205.728542	31210.071487									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000106																									-0.000006																																																													-31209.619453	31213.962398									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000106																									-0.000006																																																													-31237.723426	31242.066372									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000075																									-0.000007																																																													-31360.598135	31364.941112									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.371111																									-0.000004																																																													-31099.501329	31098.473261									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.371111																									-0.000004																																																													-30890.725706	30889.697638									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.371112																									-0.000004																																																													-30128.390978	30127.362910									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.371110																									-0.000004																																																													-31108.191316	31107.163249									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.371111																									-0.000004																																																													-31162.324748	31161.296681									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.371111																									-0.000004																																																													-31225.734516	31224.706449									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.371111																									-0.000004																																																													-31229.903451	31228.875382									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.371132																									-0.000003																																																													-31220.235408	31219.207318									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.371132																									-0.000003																																																													-31231.693032	31230.664943									-4.343037	
