Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.387762	0.000013	0.000022	-14.387768	-0.000013	-0.000017																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.393895	0.000013	0.000022	-14.393901	-0.000013	-0.000017																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.392897	0.000013	0.000019	-14.392900	-0.000012	-0.000016																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.378558	0.000013	0.000022	-14.378563	-0.000013	-0.000017																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.377926	0.000013	0.000022	-14.377931	-0.000013	-0.000017																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.377913	0.000013	0.000022	-14.377918	-0.000013	-0.000017																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.376705	0.000013	0.000022	-14.376710	-0.000013	-0.000017																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.378011	0.000013	0.000022	-14.378016	-0.000013	-0.000017																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.378323	0.000013	0.000022	-14.378329	-0.000013	-0.000017																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.377890	0.000013	0.000022	-14.377895	-0.000013	-0.000017																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.377329	0.000013	0.000022	-14.377334	-0.000013	-0.000017																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.377640	0.000013	0.000028	-14.377651	-0.000013	-0.000017																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.376749	0.000013	0.000031	-14.376763	-0.000013	-0.000017																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.377950	0.000013	0.000031	-14.377964	-0.000013	-0.000017																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.376634	0.000013	0.000031	-14.376647	-0.000013	-0.000017																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.377422	0.000013	0.000028	-14.377433	-0.000013	-0.000017																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.378266	0.000013	0.000020	-14.378270	-0.000013	-0.000017																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.377826	0.000013	0.000022	-14.377832	-0.000013	-0.000017																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.377925	0.000013	0.000022	-14.377930	-0.000013	-0.000017																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.377845	0.000013	0.000022	-14.377851	-0.000013	-0.000017																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.378001	0.000013	0.000022	-14.378006	-0.000013	-0.000017																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.378382	0.000013	0.000022	-14.378387	-0.000013	-0.000017																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.378932	0.000013	0.000021	-14.378936	-0.000013	-0.000017																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.382093	0.000013	0.000022	-14.382098	-0.000013	-0.000017																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.337838	0.000013	0.000027	-14.337843	-0.000015	-0.000020																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.342800	0.000013	0.000028	-14.342805	-0.000015	-0.000020																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.343558	0.000013	0.000025	-14.343562	-0.000014	-0.000019																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.329065	0.000012	0.000028	-14.329070	-0.000015	-0.000020																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.327190	0.000012	0.000028	-14.327195	-0.000015	-0.000020																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.326186	0.000012	0.000028	-14.326190	-0.000015	-0.000020																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.325528	0.000012	0.000028	-14.325533	-0.000015	-0.000020																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.327118	0.000012	0.000028	-14.327123	-0.000015	-0.000020																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.327181	0.000012	0.000028	-14.327185	-0.000015	-0.000020																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.326644	0.000012	0.000027	-14.326648	-0.000015	-0.000020																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.325864	0.000013	0.000031	-14.325872	-0.000015	-0.000020																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.356038	0.000013	0.000031	-14.356046	-0.000015	-0.000020																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633370	0.000013	0.000053	-14.633400	-0.000015	-0.000020																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633370	0.000013	0.000052	-14.633400	-0.000015	-0.000020																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633370	0.000013	0.000053	-14.633400	-0.000015	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.357391	0.000013	0.000031	-14.357399	-0.000015	-0.000020																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.326322	0.000013	0.000031	-14.326330	-0.000015	-0.000020																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.326560	0.000012	0.000027	-14.326565	-0.000015	-0.000020																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.326672	0.000012	0.000027	-14.326676	-0.000015	-0.000020																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.327045	0.000012	0.000027	-14.327049	-0.000015	-0.000020																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.327172	0.000012	0.000027	-14.327176	-0.000015	-0.000020																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.327625	0.000012	0.000027	-14.327629	-0.000015	-0.000020																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.327736	0.000012	0.000026	-14.327740	-0.000015	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.331640	0.000012	0.000027	-14.331645	-0.000015	-0.000020																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.531071	0.000014	0.000026	-14.531093	-0.000008	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.532319	0.000014	0.000028	-14.532343	-0.000008	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.522545	0.000014	0.000025	-14.522566	-0.000008	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.521587	0.000014	0.000026	-14.521609	-0.000008	-0.000010																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.519554	0.000014	0.000027	-14.519577	-0.000008	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.516195	0.000014	0.000027	-14.516217	-0.000008	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.512853	0.000014	0.000028	-14.512876	-0.000008	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633389	0.000014	0.000045	-14.633430	-0.000008	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633389	0.000014	0.000046	-14.633430	-0.000008	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633389	0.000014	0.000044	-14.633428	-0.000008	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633389	0.000014	0.000045	-14.633429	-0.000008	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633397	0.000014	0.000057	-14.633450	-0.000008	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633397	0.000014	0.000057	-14.633450	-0.000008	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633397	0.000014	0.000057	-14.633450	-0.000008	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633396	0.000014	0.000055	-14.633446	-0.000008	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633394	0.000014	0.000052	-14.633442	-0.000008	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633392	0.000014	0.000050	-14.633438	-0.000008	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633390	0.000014	0.000047	-14.633433	-0.000008	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633389	0.000014	0.000046	-14.633430	-0.000008	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633384	0.000014	0.000042	-14.633422	-0.000008	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633376	0.000014	0.000039	-14.633411	-0.000008	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633369	0.000014	0.000037	-14.633401	-0.000008	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633357	0.000014	0.000035	-14.633388	-0.000008	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633337	0.000014	0.000034	-14.633366	-0.000008	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.395587	0.000013	0.000032	-14.395602	-0.000012	-0.000017																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.401409	0.000013	0.000032	-14.401425	-0.000012	-0.000016																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.400912	0.000013	0.000028	-14.400925	-0.000012	-0.000016																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.390745	0.000013	0.000031	-14.390760	-0.000012	-0.000017																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.388062	0.000013	0.000031	-14.388077	-0.000012	-0.000017																																																																	0.000000	
