Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		5.995800					3.578744					-0.002340	-0.002897	-1.661016	-0.010244	-0.003818	-0.000041	-0.222104	-0.014163	-0.078945	-0.000004	-0.000004	-0.000004	-0.000003	-1.793753	-0.660401	-0.745479	-0.000021	-1.490178	-0.318486	-0.090637	-0.000038	-0.000034	-0.134173	-0.000021	-0.385768	-3.275574	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430963																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		5.981011					3.578743					-0.002339	-0.002895	-1.659822	-0.010237	-0.003816	-0.000041	-0.221921	-0.014153	-0.078887	-0.000004	-0.000004	-0.000004	-0.000003	-1.792586	-0.659911	-0.745056	-0.000021	-1.489112	-0.318221	-0.090571	-0.000038	-0.000034	-0.134258	-0.000021	-0.385562	-3.275694	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430719																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		5.977198					3.578743					-0.002336	-0.002891	-1.656797	-0.010220	-0.003809	-0.000041	-0.221459	-0.014128	-0.078741	-0.000004	-0.000004	-0.000004	-0.000003	-1.789628	-0.658642	-0.743915	-0.000021	-1.486362	-0.317550	-0.090403	-0.000038	-0.000034	-0.134187	-0.000021	-0.383679	-3.277648	-0.000173																																																																																									0.413945										-6.270000			-0.000001	-0.000004				12.429839																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.033936					3.578745					-0.002340	-0.002896	-1.660510	-0.010241	-0.003817	-0.000041	-0.222024	-0.014159	-0.078920	-0.000004	-0.000004	-0.000004	-0.000003	-1.793261	-0.660197	-0.745297	-0.000021	-1.489737	-0.318371	-0.090608	-0.000038	-0.000034	-0.134088	-0.000021	-0.385056	-3.276371	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430741																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.140542					3.578747					-0.002339	-0.002896	-1.660195	-0.010239	-0.003817	-0.000041	-0.221976	-0.014156	-0.078904	-0.000004	-0.000004	-0.000004	-0.000003	-1.792953	-0.660063	-0.745185	-0.000021	-1.489449	-0.318300	-0.090591	-0.000038	-0.000034	-0.134110	-0.000021	-0.385148	-3.276258	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430703																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.394692					3.578747					-0.002339	-0.002895	-1.659802	-0.010237	-0.003816	-0.000041	-0.221915	-0.014153	-0.078885	-0.000004	-0.000004	-0.000004	-0.000003	-1.792570	-0.659897	-0.745045	-0.000021	-1.489092	-0.318212	-0.090568	-0.000038	-0.000034	-0.134092	-0.000021	-0.384894	-3.276529	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430586																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		6.791636					3.578747					-0.002339	-0.002895	-1.659582	-0.010236	-0.003815	-0.000041	-0.221881	-0.014151	-0.078874	-0.000004	-0.000004	-0.000004	-0.000003	-1.792356	-0.659803	-0.744967	-0.000021	-1.488891	-0.318162	-0.090556	-0.000038	-0.000034	-0.134218	-0.000021	-0.386092	-3.275205	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430767																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		6.685699					3.578746					-0.002338	-0.002894	-1.659013	-0.010233	-0.003814	-0.000041	-0.221793	-0.014146	-0.078847	-0.000004	-0.000004	-0.000004	-0.000003	-1.791800	-0.659563	-0.744752	-0.000021	-1.488373	-0.318035	-0.090524	-0.000038	-0.000034	-0.134682	-0.000021	-0.389245	-3.271588	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.431252																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		6.632775					3.578757					-0.002333	-0.002888	-1.654408	-0.010206	-0.003803	-0.000041	-0.221091	-0.014108	-0.078624	-0.000004	-0.000004	-0.000004	-0.000003	-1.787297	-0.657631	-0.743001	-0.000021	-1.484187	-0.317015	-0.090269	-0.000038	-0.000034	-0.134768	-0.000021	-0.389969	-3.270783	-0.000172																																																																																									0.413944										-6.270000			-0.000001	-0.000003				12.430558																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		6.712062					3.578748					-0.002333	-0.002888	-1.654752	-0.010208	-0.003804	-0.000041	-0.221142	-0.014111	-0.078640	-0.000004	-0.000004	-0.000004	-0.000003	-1.787634	-0.657774	-0.743131	-0.000021	-1.484499	-0.317090	-0.090287	-0.000038	-0.000034	-0.134378	-0.000021	-0.387021	-3.274116	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430073																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		6.817865					3.578748					-0.002341	-0.002898	-1.661605	-0.010247	-0.003820	-0.000041	-0.222185	-0.014167	-0.078971	-0.000004	-0.000004	-0.000004	-0.000003	-1.794339	-0.660617	-0.745678	-0.000021	-1.490673	-0.318606	-0.090666	-0.000038	-0.000034	-0.133810	-0.000021	-0.383325	-3.278381	-0.000172																																																																																									0.413945										-6.270000			-0.000001	-0.000003				12.430609																																																							0.000000	
