Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634360	5.438425	0.000015			0.000000	11.430251	22.347129	7.734759		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000002	0.000002	0.000006						-54.545704		0.000014	0.000001	0.000017	0.000015					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.000029	-0.000014	0.000014	-4.888374	0.744429	-0.000020	0.000001																																															-36.156848	
 1 	 2	0.000000																						-0.000001																																						50.634360	5.438425	0.000015			0.000000	9.711067	21.757978	7.734759		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000002	0.000002	0.000006						-54.545704		0.000014	0.000001	0.000017	0.000015					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000004	0.000028	-0.000015	0.000015	-3.939003	0.298031	-0.000020	0.000001																																															-34.841372	
 1 	 3	0.000000																						-0.000001																																						50.634360	5.438424	0.000014			0.000000	8.510735	21.911795	7.734138		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000002	0.000002	0.000006						-54.545704		0.000013	0.000001	0.000017	0.000015					-0.000001	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.000026	-0.000016	0.000015	-3.265219	0.148386	-0.000020	0.000001																																															-34.482594	
 1 	 4	0.000000																						-0.000001																																						50.634360	5.438425	0.000015			0.000000	8.301645	22.119305	7.734138		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000002	0.000002	0.000006						-54.545705		0.000012	0.000001	0.000016	0.000014					-0.000001	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000001	-0.000001			-0.274000		-0.000004	0.000031	-0.000016	0.000013	-3.619902	1.788138	-0.000020	0.000002																																															-33.966582	
 1 	 5	0.000000																						-0.000001																																						50.634360	5.438425	0.000022			0.000000	8.549456	22.482083	7.734138		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000003	0.000002	0.000006						-54.545705		0.000014	0.000001	0.000016	0.000015					-0.000001	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.809292	-0.000009	0.000025	-5.133496	4.768349	-0.000020	0.000006																																															-33.582530	
 1 	 6	0.000000																						-0.000001																																						50.634360	5.438425	0.000023			0.000000	8.913427	22.329716	7.734138		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000003	0.000002	0.000006						-54.545705		0.000014	0.000001	0.000016	0.000015					-0.000001	-0.323321					-0.838048						-0.000014	-11.920844						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.499663	-0.000009	0.000026	-4.431893	11.920857	-0.000020	0.000014																																															-33.489288	
 1 	 7	0.000000																						-0.000001																																						50.634360	5.438425	0.000023			0.000000	8.712081	21.929209	7.733516		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000003	0.000003	0.000006						-54.545705		0.000014	0.000001	0.000016	0.000015					-0.000001	-0.626349					-1.623496						-0.000027	-23.093464						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.065834	-0.000010	0.000021	-1.716305	23.093481	-0.000019	0.000027																																															-34.080097	
 1 	 8	0.000000																						-0.000001																																						50.634360	5.438425	0.000020			0.000000	8.642385	20.630463	7.733516		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000003	0.000002	0.000006						-54.545705		0.000014	0.000001	0.000016	0.000015					-0.000001	-0.545529					-1.414011						-0.000023	-20.113633						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.638392	-0.000011	0.000017	-0.036778	20.113644	-0.000019	0.000024																																															-35.254030	
 1 	 9	0.000000																						-0.000001																																						50.634360	5.438426	0.000032			0.101588	8.580432	19.565347	7.733516		0.000027	0.000001	0.000006						-0.000001	-0.000002	0.000050	0.000000	0.000003	0.000003	0.000006						-54.545703		0.000018	0.000001	0.000018	0.000016					-0.000001	-0.505121					-1.309272						-0.000022	-18.623782						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000002	1.279054	-0.000004	0.000095	-0.000010	19.810261	-0.000019	0.000022																																															-36.237708	
 1 	 10	0.000000																						-0.000001																																						50.634360	5.438426	0.000022			7.689639	8.835987	19.195313	7.733516		0.000027	0.000000	0.000005						-0.000002	-0.000002	0.000049	0.000000	0.000003	0.000003	0.000006						-54.545705		0.000014	0.000001	0.000016	0.000015					-0.000001	-0.565736					-1.466389						-0.000024	-20.858686						-0.480711				-1.507231		-0.000001	-0.137455			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.519509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000010								-0.000001	-0.000001			-0.274000		-0.000003	0.054012	-0.000010	0.000029	-4.166189	20.858696	-0.000019	0.000024																																															-36.915760	
