Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902833	0.000005	0.000124				-6.334043																	0.000001																																																																-33277.062433	33280.486212							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902837	0.000005	0.000121				-6.334042																	0.000001																																																																-33312.707532	33316.131309							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902844	0.000005	0.000122				-6.334043																	0.000001																																																																-33099.162517	33102.586288							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902821	0.000005	0.000121				-6.334045																	0.000001																																																																-31100.625574	31104.049370							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902824	0.000005	0.000120				-6.334055																	0.000001																																																																-30256.180548	30259.604352							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902824	0.000005	0.000119				-6.334055																	0.000001																																																																-30355.466628	30358.890433							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902824	0.000005	0.000119				-6.334056																	0.000001																																																																-30582.864407	30586.288213							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902827	0.000005	0.000119				-6.334057																	0.000001																																																																-30750.617313	30754.041119							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902820	0.000005	0.000120				-6.334084																	0.000001																																																																-30861.380043	30864.803881							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902825	0.000005	0.000119				-6.334055																	0.000001																																																																-30954.089970	30957.513774							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902823	0.000005	0.000120				-6.334056																	0.000001																																																																-31006.039305	31009.463112							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.901997	0.000005	0.000120				-6.333887																	0.000001																																																																-31031.269469	31034.693932							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000364	0.000005	2.176060				-6.306828																	0.000001																																																																-31047.372340	31052.495437							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000393	0.000005	2.182489				-6.306755																	0.000001																																																																-31059.939970	31065.056537							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000354	0.000005	2.177739				-6.306903																	0.000001																																																																-31055.050239	31060.171742							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.901990	0.000005	0.000120				-6.333884																	0.000001																																																																-31050.995361	31054.419829							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902822	0.000005	0.000120				-6.334057																	0.000001																																																																-31017.296197	31020.720006							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902823	0.000005	0.000120				-6.334057																	0.000001																																																																-30982.416976	30985.840783							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902825	0.000005	0.000120				-6.334055																	0.000001																																																																-30906.701784	30910.125588							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902825	0.000005	0.000120				-6.334054																	0.000001																																																																-30774.844698	30778.268500							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902825	0.000005	0.000120				-6.334055																	0.000001																																																																-30646.301102	30649.724905							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902826	0.000005	0.000120				-6.334055																	0.000001																																																																-30445.207876	30448.631679							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902827	0.000005	0.000120				-6.334053																	0.000001																																																																-30370.889871	30374.313670							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					3.902829	0.000005	0.000123				-6.334050																	0.000001																																																																-30985.496015	30988.919807							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.747981	0.000006	0.000147				-6.333903																	0.000001																																																																-33292.288695	33293.867164							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.747986	0.000006	0.000149				-6.333911																	0.000001																																																																-33232.807524	33234.385994							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					5.747952	0.000006	0.000146				-6.333932																	0.000001																																																																-33013.229452	33014.807980							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.747938	0.000006	0.000146				-6.333924																	0.000001																																																																-31115.905254	31117.483786							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.747941	0.000006	0.000146				-6.333930																	0.000001																																																																-30414.583446	30416.161983							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					5.747892	0.000006	0.000145				-6.333919																	0.000001																																																																-30458.183064	30459.761638							-0.992694	
